,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
30,10,5,8,ze,2,6.69,7.441372944204145,2,tot,3,6.39,0.02006435847634472,0.35346534848213196,0.04595477506518364,0.3075105734169483,0.22954226206658,0.2981618249842872,0.06861956291770721,-3.054765003555965,0.003011531243764355,3.057776534799728,False,"['tot', 'zu', 'met', 'vele', 'voor']","['tot', 'met', 'vele', 'zu', 'med']",mask
31,10,5,8,ze,2,6.69,7.441372944204145,3,vele,4,5.3,6.839851593306196,2.432053804397583,2.261258602142334,0.17079520225524902,0.04350004350552896,0.13233402032371291,0.08883397681818396,-0.5773357310969366,0.1131123563831459,0.6904480874800825,False,"['veel', 'vele', 'de', 'andere', 'die']","['veel', 'vele', 'de', 'die', 'meeste']",mask
32,10,5,8,ze,2,6.69,7.441372944204145,4,andere,6,6.12,0.9794940602392299,0.8314530253410339,0.8804163932800293,-0.04896336793899536,0.13380220321008354,0.25285679085890045,0.1190545876488168,-0.6671406277844931,0.1878627594523483,0.8550033872368411,False,"['andere', '##n', 'anderen', 'autres', '##r']","['andere', 'anderen', '##n', 'nationale', '##r']",mask
33,10,5,8,ze,2,6.69,7.441372944204145,5,internationele,14,0.0,24.564841231390254,13.24926471710205,12.959442138671875,0.2898225784301758,0.6246703067412116,0.8688956163984312,0.24422530965721953,-0.7406292712821464,0.2344389382753583,0.9750682095575047,True,"['international', 'Japanse', 'nationale', 'internationale', '.']","['nationale', 'international', 'আন্তর্জাতিক', 'internationale', 'राष्ट्रीय']",mask
34,10,5,8,ze,2,6.69,7.441372944204145,6,milieuorganisaties,18,2.5,13.939453561344019,15.825214385986328,13.096658706665039,2.728555679321289,0.946934515434005,1.2269164281384621,0.2799819127044574,-0.6076130761277775,0.4022182924861875,1.009831368613965,True,"['music', ',', 'genres', 'muziek', 'de']","['de', 'music', 'events', ',', 'is']",mask
35,10,5,8,ze,2,6.69,7.441372944204145,7,tracht,6,3.69,11.739433078059887,15.292941093444824,13.278130531311035,2.014810562133789,1.493484092456429,1.759025981958586,0.2655418895021566,-1.6007965249583682,0.3266787442431105,1.9274752692014785,True,"['is', ',', 'zijn', 'are', 'heeft']","[',', 'is', 'are', '.', 'de']",mask
36,10,5,9,niet,4,6.96,4.576109182089522,0,In,2,7.36,0.0,0.7097314596176147,0.47519946098327637,0.23453199863433838,0.11384553300224852,0.2174926635609521,0.10364713055870356,-1.4650757181232048,0.017029199390641275,1.4821049175138459,False,"['In', 'in', 'tot', 'Tot', '.']","['In', 'in', 'tot', 'Tot', 'W']",mask
37,10,5,9,niet,4,6.96,4.576109182089522,1,tegenstelling,13,4.49,11.793574920160852,1.773017406463623,0.05939183756709099,1.713625568896532,1.4991553519788792,1.6445126107294399,0.14535725875056066,-5.313261917894336,5.10709100200764e-05,5.313312988804356,False,"['tegenstelling', 'samenwerking', 'contrast', 'relatie', 'opposition']","['samenwerking', 'tegenstelling', 'partnership', 'collaboration', 'relatie']",mask
38,10,5,9,niet,4,6.96,4.576109182089522,2,tot,3,6.39,0.02006435847634472,0.04595477506518364,0.0035511653404682875,0.04240360972471535,0.035219017650829194,0.04231470318525042,0.007095685534421244,-3.250252675069568,0.011137272997767083,3.261389948067335,False,"['tot', 'zu', 'met', 'aan', 'voor']","['tot', 'zu', 'met', 'vele', 'voor']",mask
39,10,5,9,niet,4,6.96,4.576109182089522,3,vele,4,5.3,6.839851593306196,2.261258602142334,2.673035144805908,-0.4117765426635742,0.12916884846752014,0.33525689500553085,0.20608804653801074,0.0436308359882932,0.34063721233359306,0.2970063763452999,False,"['de', 'veel', 'vele', 'andere', 'die']","['veel', 'vele', 'de', 'andere', 'die']",mask
40,10,5,9,niet,4,6.96,4.576109182089522,4,andere,6,6.12,0.9794940602392299,0.8804163932800293,0.27242663502693176,0.6079897582530975,0.36590232816886553,0.5275683936869641,0.16166606551809853,-2.860598099050952,0.0008719961020964412,2.861470095153047,False,"['andere', 'anderen', '##n', 'autres', 'oare']","['andere', '##n', 'anderen', 'autres', '##r']",mask
41,10,5,9,niet,4,6.96,4.576109182089522,5,internationele,14,0.0,24.564841231390254,12.959442138671875,12.733477592468262,0.22596454620361328,0.19877365424107224,0.4033774976261008,0.20460384338502863,0.1771846380237019,0.35885156707567284,0.18166692905197096,True,"['international', 'internationale', '.', 'Europese', 'Japanse']","['international', 'Japanse', 'nationale', 'internationale', '.']",mask
42,10,5,9,niet,4,6.96,4.576109182089522,6,milieuorganisaties,18,2.5,13.939453561344019,13.096658706665039,12.339052200317383,0.7576065063476562,0.2969249790088842,0.5409376531669156,0.24401267415803124,0.33292653484308465,0.5078803397585995,0.1749538049155148,True,"['.', ',', 'de', 'music', 'op']","['music', ',', 'genres', 'muziek', 'de']",mask
43,10,5,9,niet,4,6.96,4.576109182089522,7,tracht,6,3.69,11.739433078059887,13.278130531311035,13.601661682128906,-0.3235311508178711,0.24376783241653058,0.44985173965434067,0.2060839072378101,-0.11650707800724411,0.326157010170444,0.44266408817768815,True,"['is', ',', 'zijn', 'wordt', 'are']","['is', ',', 'zijn', 'are', 'heeft']",mask
44,10,5,9,niet,4,6.96,4.576109182089522,8,ze,2,6.69,7.441372944204145,13.314155578613281,8.165657043457031,5.14849853515625,2.581757807488464,2.8036327223256237,0.22187491483715976,-0.03201053013592405,0.872715440357813,0.9047259704937374,False,"['het', 'de', 'deze', 'die', 'zij']","['de', ',', '.', '-', 'con']",mask
45,10,5,10,om,2,6.77,3.868455425585865,0,In,2,7.36,0.0,0.47519946098327637,0.31140369176864624,0.16379576921463013,0.04904165078005774,0.15540369168248655,0.10636204090242875,-0.6207484037731026,0.0463356367357986,0.6670840405089014,False,"['In', 'in', 'Tot', 'tot', '.']","['In', 'in', 'tot', 'Tot', '.']",mask
46,10,5,10,om,2,6.77,3.868455425585865,1,tegenstelling,13,4.49,11.793574920160852,0.05939183756709099,0.007250057067722082,0.052141780499368906,0.03865474531697746,0.05188040675655026,0.013225661439572796,-3.358480690546796,3.307810407837235e-07,3.3584810213278367,False,"['tegenstelling', 'samenwerking', 'contrast', 'opposition', 'relatie']","['tegenstelling', 'samenwerking', 'contrast', 'relatie', 'opposition']",mask
47,10,5,10,om,2,6.77,3.868455425585865,2,tot,3,6.39,0.02006435847634472,0.0035511653404682875,0.003963016904890537,-0.0004118515644222498,0.0002484698350048454,0.0008940280422992889,0.0006455582072944435,0.4496932355048344,0.4985012221562395,0.04880798665140522,False,"['tot', 'zu', 'aan', 'met', 'op']","['tot', 'zu', 'met', 'aan', 'voor']",mask
48,10,5,10,om,2,6.77,3.868455425585865,3,vele,4,5.3,6.839851593306196,2.673035144805908,2.9733026027679443,-0.30026745796203613,0.029528665156478458,0.14118675272372547,0.111658087567247,0.20865582293137167,0.2611397004972078,0.05248387756583627,False,"['veel', 'de', 'vele', 'die', 'andere']","['de', 'veel', 'vele', 'andere', 'die']",mask
49,10,5,10,om,2,6.77,3.868455425585865,4,andere,6,6.12,0.9794940602392299,0.27242663502693176,0.22865119576454163,0.04377543926239014,0.020419701074226162,0.06961990479334612,0.04920020371911998,-0.3354585659222294,0.1382298666233898,0.473688432545619,False,"['andere', 'anderen', '##n', 'autres', 'oare']","['andere', 'anderen', '##n', 'autres', 'oare']",mask
50,10,5,10,om,2,6.77,3.868455425585865,5,internationele,14,0.0,24.564841231390254,12.733477592468262,12.64225959777832,0.0912179946899414,0.3214852750972959,0.5594317808595688,0.23794650576227278,0.08433305227879805,0.33832964767423274,0.2539965953954346,True,"['international', 'internationale', 'Europese', '.', 'nationale']","['international', 'internationale', '.', 'Europese', 'Japanse']",mask
51,10,5,10,om,2,6.77,3.868455425585865,6,milieuorganisaties,18,2.5,13.939453561344019,12.339052200317383,12.571876525878906,-0.23282432556152344,0.21481434381203418,0.42707582673994066,0.2122614829279065,0.3493159919822814,0.46308548137342476,0.11376948939114355,True,"['.', ',', 'de', 'op', 'media']","['.', ',', 'de', 'music', 'op']",mask
52,10,5,10,om,2,6.77,3.868455425585865,7,tracht,6,3.69,11.739433078059887,13.601661682128906,11.80524730682373,1.7964143753051758,2.0531922500926223,2.4333759964338637,0.3801837463412415,-0.1313509666694417,0.4570023598154801,0.5883533264849218,True,"['gaat', 'is', 'om', 'handelt', ',']","['is', ',', 'zijn', 'wordt', 'are']",mask
53,10,5,10,om,2,6.77,3.868455425585865,8,ze,2,6.69,7.441372944204145,8.165657043457031,6.80826473236084,1.3573923110961914,0.2478348628480496,0.4688379533460584,0.22100309049800876,-0.7688658692513377,0.07731974248838111,0.8461856117397188,False,"['het', 'deze', 'zij', 'de', 'die']","['het', 'de', 'deze', 'die', 'zij']",mask
54,10,5,10,om,2,6.77,3.868455425585865,9,niet,4,6.96,4.576109182089522,8.856060981750488,5.6031270027160645,3.252933979034424,1.9629917129663474,2.251908237722618,0.2889165247562702,-0.8475227677418242,0.42625135176144907,1.2737741195032732,False,"['ook', 'wel', 'zich', 'het', 'op']","['de', 'op', 'een', 'in', ',']",mask
55,10,5,11,de,2,7.73,2.395868841187052,0,In,2,7.36,0.0,0.31140369176864624,0.19206252694129944,0.1193411648273468,0.07414084997854913,0.1567909827746695,0.08265013279612043,-1.7535485263406159,0.012692716280910248,1.7662412426215264,False,"['In', 'in', 'Tot', 'Net', 'Over']","['In', 'in', 'Tot', 'tot', '.']",mask
56,10,5,11,de,2,7.73,2.395868841187052,1,tegenstelling,13,4.49,11.793574920160852,0.007250057067722082,0.0038786884397268295,0.0033713686279952526,0.0015198200575875002,0.003787202310550518,0.002267382252963019,0.11449197021006288,0.3751041651883185,0.2606121949782557,False,"['tegenstelling', 'contrast', 'samenwerking', 'staat', 'opposition']","['tegenstelling', 'samenwerking', 'contrast', 'opposition', 'relatie']",mask
57,10,5,11,de,2,7.73,2.395868841187052,2,tot,3,6.39,0.02006435847634472,0.003963016904890537,0.0019145768601447344,0.002048440044745803,0.0007547010898300321,0.0020538642914166155,0.0012991632015865832,-1.2579135718451917,0.0060154008265300716,1.263928972671722,False,"['tot', 'aan', 'zu', 'met', 'op']","['tot', 'zu', 'aan', 'met', 'op']",mask
58,10,5,11,de,2,7.73,2.395868841187052,3,vele,4,5.3,6.839851593306196,2.9733026027679443,2.9534404277801514,0.01986217498779297,0.04866130148897633,0.15060625346786588,0.1019449519788895,-0.6143407955641201,0.018072867914395427,0.6324136634785156,False,"['veel', 'de', 'vele', 'alle', 'andere']","['veel', 'de', 'vele', 'die', 'andere']",mask
59,10,5,11,de,2,7.73,2.395868841187052,4,andere,6,6.12,0.9794940602392299,0.22865119576454163,0.29377445578575134,-0.06512326002120972,0.08831629219987126,0.17797259939169305,0.08965630719182181,-0.552188671076057,0.15613562180160867,0.7083242928776657,False,"['andere', '##n', 'anderen', 'internationale', '##r']","['andere', 'anderen', '##n', 'autres', 'oare']",mask
60,10,5,11,de,2,7.73,2.395868841187052,5,internationele,14,0.0,24.564841231390254,12.64225959777832,13.327670097351074,-0.6854104995727539,1.011709838428358,1.301262001107116,0.2895521626787582,-0.011968530443011076,0.5533150625536812,0.5652835929966925,True,"['internationale', 'Europese', 'sociale', 'nationale', '""']","['international', 'internationale', 'Europese', '.', 'nationale']",mask
61,10,5,11,de,2,7.73,2.395868841187052,6,milieuorganisaties,18,2.5,13.939453561344019,12.571876525878906,12.851390838623047,-0.2795143127441406,1.6269124570669762,1.9717003910622226,0.34478793399524676,-0.7424825552845394,0.2718846237971925,1.014367179081732,True,"['media', 'partijen', ',', 'partners', 'labels']","['.', ',', 'de', 'op', 'media']",mask
62,10,5,11,de,2,7.73,2.395868841187052,7,tracht,6,3.69,11.739433078059887,11.80524730682373,14.81301212310791,-3.0077648162841797,0.7908853494296365,1.1057420088300502,0.31485665940041413,-0.8160451721994255,0.10812343308443013,0.9241686052838556,True,"['dienen', 'zijn', 'is', 'gaat', 'willen']","['gaat', 'is', 'om', 'handelt', ',']",mask
63,10,5,11,de,2,7.73,2.395868841187052,8,ze,2,6.69,7.441372944204145,6.80826473236084,4.599983215332031,2.2082815170288086,0.31622279786977275,0.5504775735998806,0.23425477573010756,-0.6019615390852832,0.08382077823296503,0.6857823173182481,False,"['deze', 'het', 'zij', 'ze', 'Nederland']","['het', 'deze', 'zij', 'de', 'die']",mask
64,10,5,11,de,2,7.73,2.395868841187052,9,niet,4,6.96,4.576109182089522,5.6031270027160645,5.413860321044922,0.18926668167114258,0.15761106944961817,0.36195920000808623,0.204348130558468,-0.6937927971575923,0.08393551467986184,0.777728311837454,False,"['ook', 'wel', 'zich', 'meer', 'niet']","['ook', 'wel', 'zich', 'het', 'op']",mask
65,10,5,11,de,2,7.73,2.395868841187052,10,om,2,6.77,3.868455425585865,7.252333641052246,5.045048236846924,2.2072854042053223,1.1059293828899364,1.318768407698866,0.2128390248089298,-1.9246883584848933,0.2983799662519228,2.2230683247368157,False,"['op', 'in', 'met', 'aan', 'door']","['op', 'de', 'voor', 'aan', 'met']",mask
66,10,5,12,bevolking,9,4.95,7.60875968887551,0,In,2,7.36,0.0,0.19206252694129944,0.1402832418680191,0.051779285073280334,0.011555741824941646,0.04799835161743238,0.036442609792490734,-1.096909348534496,0.006826289524831259,1.103735638059328,False,"['In', 'in', 'Tot', 'Net', 'Ter']","['In', 'in', 'Tot', 'Net', 'Over']",mask
67,10,5,12,bevolking,9,4.95,7.60875968887551,1,tegenstelling,13,4.49,11.793574920160852,0.0038786884397268295,0.004970682319253683,-0.0010919938795268536,0.0010549676023200029,0.0027078196578289113,0.0016528520555089095,-0.5075769045559951,0.06640837774183155,0.5739852822978267,False,"['tegenstelling', 'contrast', 'samenwerking', 'opposition', 'staat']","['tegenstelling', 'contrast', 'samenwerking', 'staat', 'opposition']",mask
68,10,5,12,bevolking,9,4.95,7.60875968887551,2,tot,3,6.39,0.02006435847634472,0.0019145768601447344,0.0036519404966384172,-0.0017373636364936829,0.0008784125749959237,0.0026119479152028327,0.0017335353402069085,1.3610050397370315,1.3624576414948653,0.0014526017578343046,False,"['tot', 'aan', 'zu', 'met', 'voor']","['tot', 'aan', 'zu', 'met', 'op']",mask
69,10,5,12,bevolking,9,4.95,7.60875968887551,3,vele,4,5.3,6.839851593306196,2.9534404277801514,3.2242393493652344,-0.270798921585083,0.03438449539941588,0.16218799873267722,0.1278035033332614,-0.2586200316043726,0.08261037474100048,0.34123040634537305,False,"['veel', 'de', 'vele', 'alle', 'die']","['veel', 'de', 'vele', 'alle', 'andere']",mask
70,10,5,12,bevolking,9,4.95,7.60875968887551,4,andere,6,6.12,0.9794940602392299,0.29377445578575134,0.1520380973815918,0.14173635840415955,0.05205815260602057,0.12874563607288847,0.07668748346686789,-1.0755561739488475,0.006053256404663849,1.0816094303535118,False,"['andere', '##n', 'anderen', 'vele', 'internationale']","['andere', '##n', 'anderen', 'internationale', '##r']",mask
71,10,5,12,bevolking,9,4.95,7.60875968887551,5,internationele,14,0.0,24.564841231390254,13.327670097351074,14.88204574584961,-1.5543756484985352,0.3731261072329027,0.6272517322453329,0.2541256250124301,-0.6506556361580436,0.1266483160617627,0.7773039522198062,True,"['internationale', 'sociale', 'Europese', 'nationale', 'regionale']","['internationale', 'Europese', 'sociale', 'nationale', '""']",mask
72,10,5,12,bevolking,9,4.95,7.60875968887551,6,milieuorganisaties,18,2.5,13.939453561344019,12.851390838623047,12.99563217163086,-0.1442413330078125,1.2898368158510634,1.606267680922107,0.31643086507104395,-1.0696282937507824,0.2297998595569879,1.2994281533077705,True,"['partijen', 'media', 'organisatie', ',', 'partners']","['media', 'partijen', ',', 'partners', 'labels']",mask
73,10,5,12,bevolking,9,4.95,7.60875968887551,7,tracht,6,3.69,11.739433078059887,14.81301212310791,15.310256958007812,-0.49724483489990234,0.19914756671096367,0.4278505190728426,0.228702952361879,-0.5213278350019594,0.07217419314192482,0.5935020281438844,True,"['dienen', 'gaat', 'is', 'willen', 'zijn']","['dienen', 'zijn', 'is', 'gaat', 'willen']",mask
74,10,5,12,bevolking,9,4.95,7.60875968887551,8,ze,2,6.69,7.441372944204145,4.599983215332031,4.166930198669434,0.43305301666259766,0.1362820750246402,0.3267447401572281,0.19046266513258794,-0.09908901253179891,0.1662599273416906,0.2653489398734896,False,"['zij', 'het', 'deze', 'ze', 'de']","['deze', 'het', 'zij', 'ze', 'Nederland']",mask
75,10,5,12,bevolking,9,4.95,7.60875968887551,9,niet,4,6.96,4.576109182089522,5.413860321044922,5.987401962280273,-0.5735416412353516,0.116182663445167,0.2906542732211539,0.17447160977598694,-0.3080233274096894,0.1488314823949814,0.4568548098046708,False,"['ook', 'wel', 'ze', 'verder', 'zowel']","['ook', 'wel', 'zich', 'meer', 'niet']",mask
