,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,6,1,thylacine,9,1.81,24.195157746040906,0,The,3,7.73,0.0,12.149625778198242,14.475420951843262,-2.3257951736450195,0.7988839858719634,1.0452313283844343,0.2463473425124708,-0.45863088710995364,0.2890018524478278,0.747632739557781,False,"['e', ',', '、', 'a', '##s']","['、', ',', 'of', '。', 'の']",mask
1,3,6,2,had,3,6.33,9.001265659391482,0,The,3,7.73,0.0,14.475420951843262,13.520708084106445,0.9547128677368164,0.1886562484591919,0.4071407489877782,0.21848450052858623,-0.13643765551520123,0.18502088727659055,0.32145854279179187,False,"['is', ',', 'e', 'a', 'an']","['e', ',', '、', 'a', '##s']",mask
2,3,6,2,had,3,6.33,9.001265659391482,1,thylacine,9,1.81,24.195157746040906,17.152738571166992,15.092987060546875,2.059751510620117,0.9360535863547165,1.1800931467593456,0.24403956040462915,0.5082745476309155,0.8597786168364961,0.35150406920558075,True,"[',', 'of', 'is', 'was', 'a']","['、', ',', 'of', '。', 'の']",mask
3,3,6,3,become,6,5.4,6.6385182550497355,0,The,3,7.73,0.0,13.520708084106445,14.150540351867676,-0.6298322677612305,0.6183099705867607,0.8907875172921542,0.27247754670539376,-0.5330052663559435,0.26895196277658373,0.8019572291325274,False,"['is', 'a', 'e', 'ibi', 'ci']","['is', ',', 'e', 'a', 'an']",mask
4,3,6,3,become,6,5.4,6.6385182550497355,1,thylacine,9,1.81,24.195157746040906,15.092987060546875,17.35641098022461,-2.2634239196777344,0.5040078349620756,0.7781064297783462,0.27409859481627097,-0.15319240724252042,0.45498474005318434,0.6081771472957049,True,"['a', 'is', 'an', 'was', 'un']","[',', 'of', 'is', 'was', 'a']",mask
5,3,6,3,become,6,5.4,6.6385182550497355,2,had,3,6.33,9.001265659391482,13.22317886352539,9.944123268127441,3.279055595397949,1.663107668247955,1.971344337015374,0.30823666876741895,-0.795740295591721,0.5949560118855184,1.3906963074772392,False,"['is', 'was', 'a', 'an', 'of']","['of', ',', '##n', '.', 'an']",mask
6,3,6,4,extremely,9,4.79,8.174792454834863,0,The,3,7.73,0.0,14.150540351867676,14.426284790039062,-0.2757444381713867,0.3033816187039576,0.5465020826889104,0.24312046398495277,-0.18615383622494686,0.29115399684815024,0.4773078330730971,False,"['e', 'ci', 'ubi', 'a', 'is']","['is', 'a', 'e', 'ibi', 'ci']",mask
7,3,6,4,extremely,9,4.79,8.174792454834863,1,thylacine,9,1.81,24.195157746040906,17.35641098022461,19.511289596557617,-2.154878616333008,0.37356164624090865,0.6261301041541493,0.2525684579132408,-0.2819206558506383,0.25463196775277863,0.5365526236034169,True,"['is', 'a', 'an', 'name', 'was']","['a', 'is', 'an', 'was', 'un']",mask
8,3,6,4,extremely,9,4.79,8.174792454834863,2,had,3,6.33,9.001265659391482,9.944123268127441,9.4097318649292,0.5343914031982422,0.5571937002234071,0.8373557930421319,0.2801620928187249,-0.1770241039776016,0.4021840561918272,0.579208160169429,False,"['a', 'is', 'an', '##n', 'was']","['is', 'was', 'a', 'an', 'of']",mask
9,3,6,4,extremely,9,4.79,8.174792454834863,3,become,6,5.4,6.6385182550497355,15.596189498901367,9.101411819458008,6.494777679443359,1.200269891529908,1.4980600887540083,0.29779019722410094,-0.18382849805922635,0.5912985651156902,0.7751270631749164,False,"['an', 'is', '##n', 'a', 'the']","['of', '##n', 'is', '##s', 'an']",mask
10,3,6,5,rare,4,4.77,3.922599933216918,0,The,3,7.73,0.0,14.426284790039062,13.03430461883545,1.3919801712036133,0.1732522000879674,0.3844408697942705,0.2111886697063031,0.05891909800596727,0.34503789619371755,0.2861187981877504,False,"['ubi', 'ci', 'e', 'is', 'a']","['e', 'ci', 'ubi', 'a', 'is']",mask
11,3,6,5,rare,4,4.77,3.922599933216918,1,thylacine,9,1.81,24.195157746040906,19.511289596557617,18.953603744506836,0.5576858520507812,0.33827572090493413,0.5737583374311288,0.23548261652619482,-0.21597898570759805,0.23826590954090798,0.4542448952485061,True,"['name', 'is', 'a', 'was', 'an']","['is', 'a', 'an', 'name', 'was']",mask
12,3,6,5,rare,4,4.77,3.922599933216918,2,had,3,6.33,9.001265659391482,9.4097318649292,9.454550743103027,-0.044818878173828125,0.19087231370912236,0.39600691899962026,0.20513460529049804,0.19618701994027996,0.4548614763894824,0.2586744564492023,False,"['is', 'a', 'an', '##n', 'amino']","['a', 'is', 'an', '##n', 'was']",mask
13,3,6,5,rare,4,4.77,3.922599933216918,3,become,6,5.4,6.6385182550497355,9.101411819458008,8.010947227478027,1.0904645919799805,0.5054679286210528,0.75254942331726,0.24708149469620733,-0.7020479871644649,0.19459266700301492,0.89664065416748,False,"['an', 'a', 'is', 'as', 'been']","['an', 'is', '##n', 'a', 'the']",mask
14,3,6,5,rare,4,4.77,3.922599933216918,4,extremely,9,4.79,8.174792454834863,18.65463638305664,8.882346153259277,9.772290229797363,2.319553274501473,2.5862614873069028,0.2667082128054307,-2.0015693490162256,0.28831709885087115,2.2898864478670964,False,"['a', 'as', 'is', 'the', 'of']","['is', 'an', 'a', 'of', 'are']",mask
15,3,6,6,or,2,6.54,9.728081807497396,0,The,3,7.73,0.0,13.03430461883545,12.487751960754395,0.5465526580810547,0.1684435103907922,0.36864950080166137,0.20020599041086912,0.002797126615458251,0.28323062594810117,0.2804334993326428,False,"['a', 'ubi', 'is', ',', 'e']","['ubi', 'ci', 'e', 'is', 'a']",mask
16,3,6,6,or,2,6.54,9.728081807497396,1,thylacine,9,1.81,24.195157746040906,18.953603744506836,17.562711715698242,1.3908920288085938,0.2022822182139117,0.42231950808676455,0.2200372898728528,0.03140278703724114,0.33365454263911976,0.30225175560187856,True,"['name', 'is', 'a', 'was', 'people']","['name', 'is', 'a', 'was', 'an']",mask
17,3,6,6,or,2,6.54,9.728081807497396,2,had,3,6.33,9.001265659391482,9.454550743103027,9.006303787231445,0.44824695587158203,0.4520655559969764,0.75416124573928,0.3020956897423035,-0.9171931907466322,0.09718211721252451,1.0143753079591569,False,"['is', 'a', 'are', 'amino', 'was']","['is', 'a', 'an', '##n', 'amino']",mask
18,3,6,6,or,2,6.54,9.728081807497396,3,become,6,5.4,6.6385182550497355,8.010947227478027,6.314775466918945,1.696171760559082,0.5744111957724849,0.8557778183157201,0.28136662254323497,-1.8645797788018703,0.040575298265005305,1.9051550770668755,False,"['been', 'an', 'is', 'a', 'its']","['an', 'a', 'is', 'as', 'been']",mask
19,3,6,6,or,2,6.54,9.728081807497396,4,extremely,9,4.79,8.174792454834863,8.882346153259277,8.310567855834961,0.5717782974243164,0.19101437074080282,0.3938084656124173,0.20279409487161443,-0.6887110023653789,0.1778275979969577,0.8665386003623362,False,"['a', 'as', 'is', 'so', 'the']","['a', 'as', 'is', 'the', 'of']",mask
20,3,6,6,or,2,6.54,9.728081807497396,5,rare,4,4.77,3.922599933216918,15.905838012695312,8.567331314086914,7.338506698608398,1.2432446970794988,1.5663087172878734,0.32306402020837505,-1.8680111276424864,0.09940980803112286,1.9674209356736092,False,"['an', 'well', 'amino', 'present', 'late']","['amino', 'an', 'is', 'a', ',']",mask
21,3,6,7,extinct,7,3.66,2.6143247779828984,0,The,3,7.73,0.0,12.487751960754395,10.952855110168457,1.5348968505859375,0.13104529244522692,0.3145562776520993,0.18351098520687242,0.043970991152991024,0.26941792304514917,0.22544693189215814,False,"['a', '.', ',', 'ubi', 'is']","['a', 'ubi', 'is', ',', 'e']",mask
22,3,6,7,extinct,7,3.66,2.6143247779828984,1,thylacine,9,1.81,24.195157746040906,17.562711715698242,16.696353912353516,0.8663578033447266,0.2438993318991642,0.4718058946453509,0.22790656274618676,0.11261106974389938,0.33587362837991985,0.2232625586360205,True,"['was', 'name', 'a', 'is', 'an']","['name', 'is', 'a', 'was', 'people']",mask
