,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,0,9,1,antichi,7,4.46,9.939027232436969,0,Gli,3,6.51,0.0,12.350712776184082,11.70435619354248,0.6463565826416016,0.5978977053376072,0.8615771565813911,0.26367945124378395,-0.5072882291037292,0.3170224866747229,0.8243107157784518,False,"['of', ',', 'the', 'is', 'e']","['、', ',', '。', 'of', 'a']",mask
1,0,9,2,greci,5,4.31,6.056070441389971,0,Gli,3,6.51,0.0,11.70435619354248,12.7993803024292,-1.0950241088867188,0.22534819462389374,0.44341203215633945,0.2180638375324457,-0.3330931438522354,0.18708002560919254,0.520173169461428,False,"['、', 'の', 'of', ',', '##n']","['of', ',', 'the', 'is', 'e']",mask
2,0,9,2,greci,5,4.31,6.056070441389971,1,antichi,7,4.46,9.939027232436969,22.84463882446289,18.024555206298828,4.8200836181640625,0.592118719526962,0.8340714123366852,0.2419526928097231,0.43633805797069547,0.751932980413154,0.31559492244245857,False,"['、', ',', 'of', '##s', 'e']","['、', ',', 'of', '。', 'の']",mask
3,0,9,3,non,3,7.16,5.635580095992681,0,Gli,3,6.51,0.0,12.7993803024292,11.745634078979492,1.053746223449707,0.3625042850046461,0.6170513772972032,0.2545470922925572,-0.23209912131725677,0.30472211409506167,0.5368212354123185,False,"[',', '##n', 'ci', 'un', 'an']","['、', 'の', 'of', ',', '##n']",mask
4,0,9,3,non,3,7.16,5.635580095992681,1,antichi,7,4.46,9.939027232436969,18.024555206298828,15.766047477722168,2.25850772857666,0.4423209089243093,0.6968876775813088,0.2545667686569993,-0.33639475915628736,0.30408092303554457,0.6404756821918322,False,"[',', 'è', '##s', 'di', 'e']","['、', ',', 'of', '##s', 'e']",mask
5,0,9,3,non,3,7.16,5.635580095992681,2,greci,5,4.31,6.056070441389971,19.74362564086914,19.358671188354492,0.38495445251464844,0.3041161176405478,0.539235468180904,0.23511935054035635,-0.1512468696949248,0.26732652641199905,0.4185733961069238,True,"['are', ',', 'e', 'è', 'ci']","['of', ',', 'e', '##n', 'a']",mask
6,0,9,4,avevano,7,5.23,2.6027541527892266,0,Gli,3,6.51,0.0,11.745634078979492,6.9183855056762695,4.827248573303223,4.8605407262902265,5.028816161905757,0.1682754356155339,-2.825051660457376,0.33245062395516195,3.157502284412538,False,"['i', 'gli', 'tutti', 'e', ',']","[',', '##n', 'ci', 'un', 'an']",mask
7,0,9,4,avevano,7,5.23,2.6027541527892266,1,antichi,7,4.46,9.939027232436969,15.766047477722168,9.328813552856445,6.437233924865723,4.002395166175588,4.218051824025707,0.2156566578501202,-2.47858759857685,0.37118255269773276,2.8497701512745826,False,"['anni', 'altri', 'attori', 'stati', 'è']","[',', 'è', '##s', 'di', 'e']",mask
8,0,9,4,avevano,7,5.23,2.6027541527892266,2,greci,5,4.31,6.056070441389971,19.358671188354492,17.059743881225586,2.2989273071289062,1.9945980876601093,2.2463207808471437,0.2517226931870346,-1.4114044282227272,0.5000773744085705,1.911481802631297,True,"[',', 'e', 'sono', 'di', 'come']","['are', ',', 'e', 'è', 'ci']",mask
9,0,9,4,avevano,7,5.23,2.6027541527892266,3,non,3,7.16,5.635580095992681,12.835749626159668,8.951414108276367,3.884335517883301,2.411802053151114,2.6123918322144974,0.2005897790633821,-1.0915338745026268,0.7257074579497071,1.8172413324523342,False,"[',', 'come', 'e', 'sono', 'è']","['e', ',', '##o', 'a', '##n']",mask
