,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,0,2,1,überwachte,10,2.93,25.898508576502177,0,Janus,5,3.09,7.632900041810103,15.443596839904785,19.08824920654297,-3.6446523666381836,0.7674644742278193,1.019895728752899,0.2524312545250796,-0.1417048989370727,0.4827716268591791,0.6244765257962518,True,"[',', 'a', 'is', '##n', '、']","['、', '。', ',', '""', '.']",mask
1,0,2,2,den,3,7.0,3.285973798175968,0,Janus,5,3.09,7.632900041810103,19.08824920654297,20.966087341308594,-1.877838134765625,0.6455318135979224,0.9270785275911486,0.2815467139932263,-0.4281455560079277,0.3336048612736969,0.7617504172816245,True,"[',', '，', '##n', '。', '।']","[',', 'a', 'is', '##n', '、']",mask
2,0,2,2,den,3,7.0,3.285973798175968,1,überwachte,10,2.93,25.898508576502177,21.535926818847656,20.742671966552734,0.7932548522949219,0.4219846419053004,0.6690773033049543,0.24709266139965405,0.20899842301787377,0.5538877224719746,0.34488929945410085,True,"['、', ',', 'の', '/', 'of']","['、', ',', 'of', 'の', 'は']",mask
3,0,2,3,Beginn,6,4.99,10.398314096049296,0,Janus,5,3.09,7.632900041810103,20.966087341308594,19.110450744628906,1.8556365966796875,0.4931057865244758,0.7577398167040499,0.26463403017957426,0.06923373163647138,0.48770359269215546,0.4184698610556842,True,"['##n', ',', '।', 'am', 'an']","[',', '，', '##n', '。', '।']",mask
4,0,2,3,Beginn,6,4.99,10.398314096049296,1,überwachte,10,2.93,25.898508576502177,20.742671966552734,15.355158805847168,5.387513160705566,0.848879605615323,1.1564588395104674,0.30757923389514463,0.8228660928369275,1.1435087497621572,0.3206426569252301,True,"[',', '是', '，', '##n', 'u']","['、', ',', 'の', '/', 'of']",mask
5,0,2,3,Beginn,6,4.99,10.398314096049296,2,den,3,7.0,3.285973798175968,12.154426574707031,7.509677886962891,4.644748687744141,3.1473060889283415,3.4439477981849036,0.2966417092565631,-1.2438432931579098,0.5418077942426538,1.7856510874005636,False,"['zu', 'by', 'die', 'will', 'the']","['、', '。', ',', '，', ':']",mask
6,0,2,4,und,3,7.42,3.7240697551214774,0,Janus,5,3.09,7.632900041810103,19.110450744628906,18.76115608215332,0.34929466247558594,0.5077848469708941,0.7800869943231253,0.2723021473522314,0.1368492531883475,0.5055693491007116,0.36872009591236415,True,"['lu', '##n', ',', 'sung', 'ল']","['##n', ',', '।', 'am', 'an']",mask
7,0,2,4,und,3,7.42,3.7240697551214774,1,überwachte,10,2.93,25.898508576502177,15.355158805847168,11.370561599731445,3.9845972061157227,1.567768698559465,1.8589222313489693,0.2911535327895048,-0.5143141123297369,0.5761567117771955,1.0904708241069325,True,"['ist', 'is', 'u', '是', 'on']","[',', '是', '，', '##n', 'u']",mask
8,0,2,4,und,3,7.42,3.7240697551214774,2,den,3,7.0,3.285973798175968,7.509677886962891,5.549436569213867,1.9602413177490234,0.8620432574290818,1.168985634741016,0.3069423773119346,-0.887878241133921,0.2976305841033897,1.1855088252373112,False,"['je', 'zu', 'the', 'ang', 'u']","['zu', 'by', 'die', 'will', 'the']",mask
9,0,2,4,und,3,7.42,3.7240697551214774,3,Beginn,6,4.99,10.398314096049296,17.342639923095703,14.640461921691895,2.7021780014038086,2.0027290972340417,2.2882194949031005,0.28549039766905876,-0.7351236469217125,0.39328277161031444,1.128406418532027,False,"['music', 'u', 'violin', 'musik', 'cd']","['u', '""', '。', 'name', '人']",mask
