,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,6,1,in,2,7.36,2.086510753179336,0,Vroeg,5,5.35,14.933217828753959,16.083436965942383,16.874319076538086,-0.7908821105957031,0.20787958658630526,0.4386086881628101,0.23072910157650464,-0.0847590828837097,0.2470873045208852,0.33184638740459493,True,"['、', ',', '.', 'un', 'の']","['、', 'の', 'of', ',', '。']",mask
1,11,6,2,de,2,7.73,0.6792329110739879,0,Vroeg,5,5.35,14.933217828753959,16.874319076538086,16.335407257080078,0.5389118194580078,0.06789011310117658,0.20002508714259604,0.1321349740414195,-0.04806346964989841,0.13792443217531175,0.18598790182521027,True,"['、', ',', 'un', '.', 'の']","['、', ',', '.', 'un', 'の']",mask
2,11,6,2,de,2,7.73,0.6792329110739879,1,in,2,7.36,2.086510753179336,8.09959602355957,7.517697334289551,0.5818986892700195,0.3655870746320721,0.6135257335986859,0.2479386589666139,-0.09603058812473826,0.27079784576223026,0.3668284338869686,False,"['、', ',', 'of', '.', '##o']","['、', 'の', 'of', ',', '.']",mask
3,11,6,3,twintigste,10,3.79,8.733468357409159,0,Vroeg,5,5.35,14.933217828753959,16.335407257080078,15.058300971984863,1.2771062850952148,0.5542450448922228,0.8371539033405734,0.28290885844835034,0.10629798575295758,0.5415794991389061,0.4352815133859486,True,"[',', 'un', 'of', '.', 'an']","['、', ',', 'un', '.', 'の']",mask
4,11,6,3,twintigste,10,3.79,8.733468357409159,1,in,2,7.36,2.086510753179336,7.517697334289551,5.106791019439697,2.4109063148498535,1.6168622954700118,1.861270981037633,0.24440868556762094,-1.6674076217891618,0.36298790405480674,2.0303955258439683,False,"['of', 'is', 'on', '##en', 'in']","['、', ',', 'of', '.', '##o']",mask
5,11,6,3,twintigste,10,3.79,8.733468357409159,2,de,2,7.73,0.6792329110739879,9.230252265930176,6.367626667022705,2.8626255989074707,1.8055021988897375,2.047819038749233,0.24231683985949568,-1.7160656289644285,0.3765391257823745,2.092604754746804,False,"['-', 'of', 'the', ',', 'was']","['、', ',', '.', 'of', 'and']",mask
6,11,6,4,eeuw,4,4.96,0.009641936820644303,0,Vroeg,5,5.35,14.933217828753959,15.058300971984863,16.577301025390625,-1.5190000534057617,0.7740187873058351,1.0769817080053108,0.3029629206994755,-0.371122742255538,0.4637406211173355,0.8348633633728733,True,"['۔', 'een', 'of', 'was', ',']","[',', 'un', 'of', '.', 'an']",mask
7,11,6,4,eeuw,4,4.96,0.009641936820644303,1,in,2,7.36,2.086510753179336,5.106791019439697,5.545124053955078,-0.43833303451538086,0.4823442696654933,0.7377080325436757,0.2553637628781822,-0.5912897458054465,0.32069853889473465,0.911988284700181,False,"['##en', 'of', 'on', '##én', '##o']","['of', 'is', 'on', '##en', 'in']",mask
8,11,6,4,eeuw,4,4.96,0.009641936820644303,2,de,2,7.73,0.6792329110739879,6.367626667022705,6.722451686859131,-0.3548250198364258,0.5440032341330645,0.8342868397565554,0.29028360562349104,-0.5754512374732144,0.3663689933430544,0.9418202308162686,False,"['-', 'the', 'a', 'is', 'of']","['-', 'of', 'the', ',', 'was']",mask
9,11,6,4,eeuw,4,4.96,0.009641936820644303,3,twintigste,10,3.79,8.733468357409159,20.216049194335938,16.197118759155273,4.018930435180664,1.507521210939457,1.8290916638381918,0.32157045289873476,-0.4129659238446152,0.6470416785971029,1.060007602441718,True,"['،', ',', ')', '-', 'una']","[',', '.', '、', 'of', 'Name']",mask
10,11,6,5,was,3,6.61,3.3796587821382924,0,Vroeg,5,5.35,14.933217828753959,16.577301025390625,16.298940658569336,0.27836036682128906,0.2754268791333084,0.50185775877352,0.22643087964021164,0.15581645968575192,0.4234979209845549,0.2676814612988031,True,"['۔', 'of', '،', 'een', ',']","['۔', 'een', 'of', 'was', ',']",mask
11,11,6,5,was,3,6.61,3.3796587821382924,1,in,2,7.36,2.086510753179336,5.545124053955078,6.101320266723633,-0.5561962127685547,0.16768589315160817,0.371197320407026,0.2035114272554178,0.19310385884719536,0.3453380883773291,0.1522342295301338,False,"['of', '##en', '##o', 'on', '##én']","['##en', 'of', 'on', '##én', '##o']",mask
12,11,6,5,was,3,6.61,3.3796587821382924,2,de,2,7.73,0.6792329110739879,6.722451686859131,6.744867324829102,-0.022415637969970703,0.14303900817519544,0.3349287750596959,0.1918897668845005,0.21252282520500973,0.3817515762342158,0.169228751029206,False,"['the', '-', 'a', 'of', 'is']","['-', 'the', 'a', 'is', 'of']",mask
13,11,6,5,was,3,6.61,3.3796587821382924,3,twintigste,10,3.79,8.733468357409159,16.197118759155273,15.575165748596191,0.621953010559082,0.13877215111433946,0.3280053257433376,0.18923317462899825,-0.18342016873147887,0.1684816806725727,0.3519018494040515,True,"['،', ')', ',', 'ایک', '۔']","['،', ',', ')', '-', 'una']",mask
14,11,6,5,was,3,6.61,3.3796587821382924,4,eeuw,4,4.96,0.009641936820644303,9.255545616149902,6.829384803771973,2.4261608123779297,0.5151250670960706,0.7784662055462528,0.26334113845018214,-1.10297518148908,0.09489529112061876,1.1978704726096994,False,"['of', ',', 'பக்', 'நாள்', 'plaats']","[',', '.', 'of', 'பக்', '،']",mask
15,11,6,6,er,2,6.78,2.6606487905538287,0,Vroeg,5,5.35,14.933217828753959,16.298940658569336,15.40117073059082,0.8977699279785156,0.18629891988587094,0.4036448306671254,0.21734591078125443,-0.1917418459276883,0.22110382514117238,0.4128456710688607,True,"['۔', ',', 'of', '.', '،']","['۔', 'of', '،', 'een', ',']",mask
16,11,6,6,er,2,6.78,2.6606487905538287,1,in,2,7.36,2.086510753179336,6.101320266723633,6.039591312408447,0.06172895431518555,0.12045145539140245,0.30512786424805316,0.1846764088566507,-0.6592399662285221,0.06144269079056219,0.7206826570190841,False,"['##en', 'of', '##én', '##o', '##a']","['of', '##en', '##o', 'on', '##én']",mask
17,11,6,6,er,2,6.78,2.6606487905538287,2,de,2,7.73,0.6792329110739879,6.744867324829102,6.977207660675049,-0.23234033584594727,0.06873851210719303,0.21648546421319179,0.14774695210599878,-0.256599159381382,0.08547588088218538,0.34207504026356744,False,"['the', 'is', 'a', '-', 'of']","['the', '-', 'a', 'of', 'is']",mask
18,11,6,6,er,2,6.78,2.6606487905538287,3,twintigste,10,3.79,8.733468357409159,15.575165748596191,14.698437690734863,0.8767280578613281,0.1193087151508642,0.3085623029900475,0.18925358783918333,-0.29846917336477713,0.1059776923990873,0.40444686576386435,True,"['،', ')', 'ایک', 'a', 'e']","['،', ')', ',', 'ایک', '۔']",mask
19,11,6,6,er,2,6.78,2.6606487905538287,4,eeuw,4,4.96,0.009641936820644303,6.829384803771973,7.2398834228515625,-0.41049861907958984,0.2017835131040893,0.4136655106291635,0.21188199752507425,-0.8578299515453415,0.07338555569707457,0.9312155072424164,False,"[',', 'of', 'பக்', 'day', 'நாள்']","['of', ',', 'பக்', 'நாள்', 'plaats']",mask
20,11,6,6,er,2,6.78,2.6606487905538287,5,was,3,6.61,3.3796587821382924,10.765060424804688,7.529665470123291,3.2353949546813965,0.4897311898303784,0.7719600882486997,0.28222889841832155,-0.4261807420472431,0.3534115831391771,0.7795923251864203,False,"['،', ',', '""', '.', '۔']","['،', '۔', 'een', '.', '##n']",mask
21,11,6,7,zoveel,6,5.33,11.13748457687345,0,Vroeg,5,5.35,14.933217828753959,15.40117073059082,15.319478988647461,0.08169174194335938,0.14503788995076508,0.33723965299615766,0.19220176304539263,-0.2453230509941201,0.11498609158352752,0.3603091425776478,True,"[',', 'of', 'was', '۔', 'per']","['۔', ',', 'of', '.', '،']",mask
22,11,6,7,zoveel,6,5.33,11.13748457687345,1,in,2,7.36,2.086510753179336,6.039591312408447,5.7786149978637695,0.26097631454467773,0.08833198815450155,0.2387207851429645,0.15038879698846294,-0.34975622650878435,0.0753804533388026,0.42513667984758685,False,"['##en', 'of', '##o', 'is', '##e']","['##en', 'of', '##én', '##o', '##a']",mask
23,11,6,7,zoveel,6,5.33,11.13748457687345,2,de,2,7.73,0.6792329110739879,6.977207660675049,6.588751792907715,0.388455867767334,0.11430199762984261,0.2973909611030498,0.1830889634732072,-0.25899055554956163,0.12693578476349204,0.3859263403130536,False,"['the', 'is', 'a', '##e', 'die']","['the', 'is', 'a', '-', 'of']",mask
24,11,6,7,zoveel,6,5.33,11.13748457687345,3,twintigste,10,3.79,8.733468357409159,14.698437690734863,13.882794380187988,0.815643310546875,0.12738696415468756,0.31620328761456523,0.18881632345987762,-0.09460137647797283,0.17690734680048972,0.27150872327846265,True,"['،', 'ee', 'ایک', ')', 'a']","['،', ')', 'ایک', 'a', 'e']",mask
25,11,6,7,zoveel,6,5.33,11.13748457687345,4,eeuw,4,4.96,0.009641936820644303,7.2398834228515625,6.634734153747559,0.6051492691040039,0.18512711431046502,0.40597951762310497,0.22085240331263986,-0.1732125651894237,0.17105551596808796,0.34426808115751156,False,"[',', 'of', 'eeu', 'century', 'year']","[',', 'of', 'பக்', 'day', 'நாள்']",mask
26,11,6,7,zoveel,6,5.33,11.13748457687345,5,was,3,6.61,3.3796587821382924,7.529665470123291,4.383143424987793,3.146522045135498,1.0946432056199003,1.473373671279996,0.37873046566009605,-0.7782794664850406,0.2904465531478442,1.0687260196328845,False,"['is', '،', ',', 'of', '""']","['،', ',', '""', '.', '۔']",mask
27,11,6,7,zoveel,6,5.33,11.13748457687345,6,er,2,6.78,2.6606487905538287,12.264509201049805,13.129154205322266,-0.8646450042724609,1.35931411217097,1.6892683015609675,0.3299541893899977,-0.7269361182069096,0.4866701726455967,1.2136062908525063,False,"['of', ',', 'a', '""', 'een']","['een', '۔', '،', '.', ',']",mask
28,11,6,8,variatie,8,3.81,8.321971677663281,0,Vroeg,5,5.35,14.933217828753959,15.319478988647461,17.16098403930664,-1.8415050506591797,0.39734959676616094,0.6449758654844673,0.24762626871830634,-0.7221338492917465,0.21165679298914863,0.9337906422808947,True,"['was', 'of', 'per', 'is', 'een']","[',', 'of', 'was', '۔', 'per']",mask
29,11,6,8,variatie,8,3.81,8.321971677663281,1,in,2,7.36,2.086510753179336,5.7786149978637695,4.945993900299072,0.8326210975646973,0.2714600891024506,0.493831374342889,0.22237128524043848,-1.1536185625722326,0.05516454768122052,1.2087831102534534,False,"['##en', 'of', '##e', '##o', '##er']","['##en', 'of', '##o', 'is', '##e']",mask
30,11,6,8,variatie,8,3.81,8.321971677663281,2,de,2,7.73,0.6792329110739879,6.588751792907715,6.039724349975586,0.5490274429321289,0.23281214219129615,0.4841075334776057,0.25129539128630957,-0.5354235718204441,0.1229125222488379,0.6583360940692822,False,"['the', 'die', 'is', 'a', 'was']","['the', 'is', 'a', '##e', 'die']",mask
31,11,6,8,variatie,8,3.81,8.321971677663281,3,twintigste,10,3.79,8.733468357409159,13.882794380187988,13.184253692626953,0.6985406875610352,0.17481953397074276,0.3767026780253789,0.20188314405463614,-0.2817301020579623,0.14731595240413464,0.429046054462097,True,"['ایک', 'mo', 'ee', ')', 'e']","['،', 'ee', 'ایک', ')', 'a']",mask
