,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,5,1,Staaten,7,4.95,10.85367682743203,0,Viele,5,5.83,11.20645423774775,23.54203224182129,21.30536651611328,2.236665725708008,0.4195815888881928,0.6782542281116425,0.25867263922344974,-0.16220494367440846,0.3351003878934727,0.4973053315678811,False,"[',', '、', 'a', '.', '##s']","['、', '。', ',', '""', '.']",mask
1,9,5,2,verwenden,9,4.63,8.796088673761513,0,Viele,5,5.83,11.20645423774775,21.30536651611328,19.02802276611328,2.27734375,0.5578974355179436,0.8301305775259112,0.2722331420079673,-0.40695942231239685,0.3172670209162318,0.7242264432286285,False,"[',', '.', '##n', 'uns', 'the']","[',', '、', 'a', '.', '##s']",mask
2,9,5,2,verwenden,9,4.63,8.796088673761513,1,Staaten,7,4.95,10.85367682743203,20.898527145385742,18.994626998901367,1.903900146484375,0.7051934710802689,0.9719752764868997,0.2667818054066307,-0.4877991051950965,0.39391253375663693,0.8817116389517333,False,"['##n', ',', 'a', '##s', '##r']","['、', ',', '##n', '##s', '。']",mask
3,9,5,3,daher,5,5.37,8.746997687796807,0,Viele,5,5.83,11.20645423774775,19.02802276611328,19.194049835205078,-0.16602706909179688,0.9805726291360578,1.2913750079804966,0.31080237884443873,-1.0300120408766194,0.23916124252962376,1.269173283406243,False,"['die', '.', '।', 'uns', ',']","[',', '.', '##n', 'uns', 'the']",mask
4,9,5,3,daher,5,5.37,8.746997687796807,1,Staaten,7,4.95,10.85367682743203,18.994626998901367,17.259780883789062,1.7348461151123047,0.5518985498482876,0.8308929173570915,0.2789943675088041,-0.564155262914634,0.23258681708836382,0.7967420800029975,False,"['##n', ',', 'ist', '##r', '##ng']","['##n', ',', 'a', '##s', '##r']",mask
5,9,5,3,daher,5,5.37,8.746997687796807,2,verwenden,9,4.63,8.796088673761513,22.83322525024414,20.430633544921875,2.4025917053222656,0.8652743341064476,1.1576112263145095,0.29233689220806186,-0.035634466486012976,0.506704442138893,0.542338908624906,False,"['ist', ',', 'are', '是', '都']","[',', 'a', '、', '##n', '.']",mask
6,9,5,4,für,3,6.88,5.193963165261552,0,Viele,5,5.83,11.20645423774775,19.194049835205078,17.97500228881836,1.2190475463867188,0.28158605326881564,0.5220693754339113,0.24048332216509577,-0.15934839302826984,0.2958185355410434,0.45516692856931346,False,"['.', 'die', 'lässt', '。', ',']","['die', '.', '।', 'uns', ',']",mask
7,9,5,4,für,3,6.88,5.193963165261552,1,Staaten,7,4.95,10.85367682743203,17.259780883789062,12.99841594696045,4.261364936828613,0.7863895542914521,1.0943266301202772,0.3079370758288253,-0.8860137671653945,0.16844724000421507,1.0544610071696092,False,"['##s', 'zu', 'ist', 'die', '##n']","['##n', ',', 'ist', '##r', '##ng']",mask
8,9,5,4,für,3,6.88,5.193963165261552,2,verwenden,9,4.63,8.796088673761513,20.430633544921875,15.304226875305176,5.126406669616699,1.3267270454969904,1.6411118677407155,0.3143848222437246,-1.0809713691323386,0.23992691600245084,1.3208982851347892,False,"['ist', 'are', 'sind', 'steht', 'uns']","['ist', ',', 'are', '是', '都']",mask
9,9,5,4,für,3,6.88,5.193963165261552,3,daher,5,5.37,8.746997687796807,17.414997100830078,15.035088539123535,2.379908561706543,0.8358190921214432,1.1570526387395534,0.32123354661811027,-0.30562395622911853,0.4893770775271354,0.795001033756254,False,"[',', 'also', 'ist', 'name', 'un']","[',', ':', '.', 'a', '。']",mask
10,9,5,5,diese,5,6.2,7.069318870845626,0,Viele,5,5.83,11.20645423774775,17.97500228881836,18.510953903198242,-0.5359516143798828,0.36037114199464115,0.620188596608135,0.25981745461349387,-0.3299726568136144,0.23255752837702334,0.5625301851906378,False,"['সব', '.', 'lässt', 'die', 'আ']","['.', 'die', 'lässt', '。', ',']",mask
11,9,5,5,diese,5,6.2,7.069318870845626,1,Staaten,7,4.95,10.85367682743203,12.99841594696045,13.242951393127441,-0.2445354461669922,0.3270143167511745,0.5990521504771407,0.27203783372596624,0.06412703801152744,0.4103872195553619,0.3462601815438344,False,"['##s', 'zu', '##র', 'ist', 'Zu']","['##s', 'zu', 'ist', 'die', '##n']",mask
12,9,5,5,diese,5,6.2,7.069318870845626,2,verwenden,9,4.63,8.796088673761513,15.304226875305176,12.308623313903809,2.995603561401367,0.4958899544202041,0.7472450018327423,0.25135504741253833,-0.888587557195703,0.2166846240613481,1.105272181257051,False,"['are', 'sind', 'ist', 'steht', 'gelten']","['ist', 'are', 'sind', 'steht', 'uns']",mask
13,9,5,5,diese,5,6.2,7.069318870845626,3,daher,5,5.37,8.746997687796807,15.035088539123535,14.067087173461914,0.9680013656616211,0.632894978851855,0.9389202226291963,0.3060252437773416,-0.1933248057344469,0.4253253876798562,0.6186501934143032,False,"['ist', 'also', ',', 'die', 'it']","[',', 'also', 'ist', 'name', 'un']",mask
14,9,5,5,diese,5,6.2,7.069318870845626,4,für,3,6.88,5.193963165261552,9.74493408203125,3.799422025680542,5.945512056350708,1.6598791821971826,1.9649296849831783,0.30505050278599577,-0.9424413795446881,0.4295451838700285,1.3719865634147164,False,"['für', ':', ',', 'als', 'ist']","[':', ',', '.', '、', 'a']",mask
15,9,5,6,verschiedenen,13,5.15,10.857327318944252,0,Viele,5,5.83,11.20645423774775,18.510953903198242,20.280555725097656,-1.769601821899414,0.7521278391567572,1.0231873620082577,0.27105952285150026,-0.7037649213400109,0.281285986693106,0.9850509080331167,False,"['ল', '##হ', 'আ', 'সব', '।']","['সব', '.', 'lässt', 'die', 'আ']",mask
16,9,5,6,verschiedenen,13,5.15,10.857327318944252,1,Staaten,7,4.95,10.85367682743203,13.242951393127441,14.077554702758789,-0.8346033096313477,0.45844325175875567,0.7348571138395924,0.276413862080837,-0.152969005188034,0.36546625078693734,0.5184352559749714,False,"['are', '##র', '##s', 'other', 'ist']","['##s', 'zu', '##র', 'ist', 'Zu']",mask
17,9,5,6,verschiedenen,13,5.15,10.857327318944252,2,verwenden,9,4.63,8.796088673761513,12.308623313903809,8.508989334106445,3.7996339797973633,0.5739806345657255,0.8994340693076802,0.3254534347419547,0.5088104666114369,0.7990588585091178,0.290248391897681,False,"['are', 'sind', 'ist', ',', 'sich']","['are', 'sind', 'ist', 'steht', 'gelten']",mask
18,9,5,6,verschiedenen,13,5.15,10.857327318944252,3,daher,5,5.37,8.746997687796807,14.067087173461914,14.004263877868652,0.06282329559326172,0.5916147528906737,0.864104273476382,0.27248952058570824,-0.18782311166566126,0.37899206675516817,0.5668151784208294,False,"['also', 'it', 'ist', 'die', 'auch']","['ist', 'also', ',', 'die', 'it']",mask
19,9,5,6,verschiedenen,13,5.15,10.857327318944252,4,für,3,6.88,5.193963165261552,3.799422025680542,3.5200767517089844,0.2793452739715576,0.6843584340864626,0.962568344537731,0.27820991045126814,-0.6375575560430806,0.3318173758147618,0.9693749318578425,False,"['für', 'auch', 'also', 'in', 'auf']","['für', ':', ',', 'als', 'ist']",mask
20,9,5,6,verschiedenen,13,5.15,10.857327318944252,5,diese,5,6.2,7.069318870845626,9.849737167358398,9.446320533752441,0.40341663360595703,3.2347709972295657,3.492947628673949,0.25817663144438485,-2.264384026380998,0.30296341329355275,2.5673474396745517,False,"['the', 'die', 'den', 'τα', 'την']","[':', '.', ',', 'a', 'un']",mask
21,9,5,7,Bereiche,8,4.34,5.710672959503071,0,Viele,5,5.83,11.20645423774775,20.280555725097656,14.215445518493652,6.065110206604004,2.347582211273647,2.6533987653904743,0.30581655411682757,-0.6100242052896185,0.6285201630382531,1.2385443683278718,False,"['.', 'Deutsche', 'und', 'die', ',']","['ল', '##হ', 'আ', 'সব', '।']",mask
