,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,2,1,to,2,7.43,8.160985504370865,0,Native,6,4.69,12.104289197683382,19.118701934814453,20.611555099487305,-1.4928531646728516,0.31448109806265123,0.5556856697631337,0.24120457170048246,-0.05363379708357929,0.3392064642970861,0.39284026138066525,False,"[',', '、', 'は', '。', '##s']","['、', ',', '。', 'of', 'a']",mask
1,3,2,2,continental,11,4.02,14.165482753163795,0,Native,6,4.69,12.104289197683382,20.611555099487305,20.489778518676758,0.12177658081054688,0.20028089460003612,0.4120123572221829,0.21173146262214676,-0.20328992925445624,0.2095604283370128,0.41285035759146893,False,"['ci', ',', 'on', 'un', 'up']","[',', '、', 'は', '。', '##s']",mask
2,3,2,2,continental,11,4.02,14.165482753163795,1,to,2,7.43,8.160985504370865,8.289813041687012,7.085935115814209,1.2038779258728027,0.36697514422895866,0.619672792082004,0.25269764785304527,-0.12684011053305663,0.3712198927870408,0.4980600033200974,False,"['of', ',', 'a', '、', 'the']","['、', 'of', 'は', '。', 'の']",mask
3,3,2,3,"Australia,",10,5.06,6.582335730898155,0,Native,6,4.69,12.104289197683382,20.489778518676758,17.877647399902344,2.612131118774414,0.6708206165738603,0.9550749124866477,0.2842542959127874,-0.9315731491312675,0.22288055206729546,1.1544537011985632,False,"[',', 'ci', 'up', '##n', 'on']","['ci', ',', 'on', 'un', 'up']",mask
4,3,2,3,"Australia,",10,5.06,6.582335730898155,1,to,2,7.43,8.160985504370865,7.085935115814209,7.378346920013428,-0.29241180419921875,0.6279942393788356,0.9230996644703194,0.29510542509148363,-0.5119317933181576,0.30166460587056254,0.8135963991887203,False,"[',', '##s', ':', '-', 'of']","['of', ',', 'a', '、', 'the']",mask
5,3,2,3,"Australia,",10,5.06,6.582335730898155,2,continental,11,4.02,14.165482753163795,24.85218620300293,18.04186248779297,6.810323715209961,1.7259451450835421,1.9827194839939193,0.2567743389103772,-1.4604363241650542,0.39827500893647466,1.8587113331015288,False,"[',', 'in', 'an', 'of', ':']","['、', 'は', ',', 'of', 'の']",mask
6,3,2,4,"Tasmania,",9,3.53,11.507478157768167,0,Native,6,4.69,12.104289197683382,17.877647399902344,15.839011192321777,2.0386362075805664,0.5808419247619825,0.8717676631358086,0.2909257383738263,-0.3766967868668373,0.39544248095628376,0.7721392678231209,False,"['up', ',', '##s', 'due', 'is']","[',', 'ci', 'up', '##n', 'on']",mask
7,3,2,4,"Tasmania,",9,3.53,11.507478157768167,1,to,2,7.43,8.160985504370865,7.378346920013428,6.906332015991211,0.4720149040222168,0.5037917714325063,0.7780129075943018,0.2742211361617952,-0.5787385837494456,0.30186269185301196,0.880601275602458,False,"['##s', ',', 'of', 'the', ':']","[',', '##s', ':', '-', 'of']",mask
8,3,2,4,"Tasmania,",9,3.53,11.507478157768167,2,continental,11,4.02,14.165482753163795,18.04186248779297,15.748723983764648,2.2931385040283203,0.9873534049174892,1.257746383991823,0.2703929790743339,-1.705607114018141,0.18262386028323663,1.8882309743013772,False,"['the', 'of', 'in', ':', ',']","[',', 'in', 'an', 'of', ':']",mask
9,3,2,4,"Tasmania,",9,3.53,11.507478157768167,3,"Australia,",10,5.06,6.582335730898155,23.627134323120117,19.17221450805664,4.454919815063477,1.2592890954599785,1.5258891245159176,0.2666000290559393,-0.22265907724015885,0.6266344885241214,0.8492935657642801,True,"[',', 'in', ':', '##s', 'a']","['、', ',', '##n', 'of', 'a']",mask
10,3,2,5,and,3,7.41,1.4172496300620363,0,Native,6,4.69,12.104289197683382,15.839011192321777,14.852895736694336,0.9861154556274414,0.31236249163230184,0.5606758793451919,0.2483133877128899,-0.07979962241412716,0.33073217980769515,0.41053180222182223,False,"['is', '##s', 'are', ',', 'due']","['up', ',', '##s', 'due', 'is']",mask
11,3,2,5,and,3,7.41,1.4172496300620363,1,to,2,7.43,8.160985504370865,6.906332015991211,6.6656999588012695,0.2406320571899414,0.46733583723788735,0.7256983502231383,0.258362512985251,-0.7815549853933418,0.25545494800170254,1.0370099333950447,False,"['##s', 'of', 'the', 'is', '##a']","['##s', ',', 'of', 'the', ':']",mask
12,3,2,5,and,3,7.41,1.4172496300620363,2,continental,11,4.02,14.165482753163795,15.748723983764648,14.42933177947998,1.319392204284668,0.30054376710876124,0.5187775289855061,0.218233761876745,-0.5510296049299493,0.22172653424257166,0.7727561391725208,False,"['the', 'of', 'both', 'in', 'that']","['the', 'of', 'in', ':', ',']",mask
13,3,2,5,and,3,7.41,1.4172496300620363,3,"Australia,",10,5.06,6.582335730898155,19.17221450805664,18.19865608215332,0.9735584259033203,0.26293737736034023,0.47964321611246896,0.21670583875212887,0.26361977508073403,0.5300025062417709,0.266382731161037,True,"[',', 'in', 'a', 'of', '.']","[',', 'in', ':', '##s', 'a']",mask
