,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,1,1,abgeleitet,10,3.84,9.649551745197753,0,Davon,5,5.58,5.62371083352684,18.213464736938477,19.204225540161133,-0.9907608032226562,0.3194992485379761,0.5431470513719022,0.22364780283392588,0.11979422180496438,0.3969542331343015,0.277160011329337,True,"['、', ',', 'の', '。', 'は']","['、', ',', 'of', '。', 'の']",mask
1,9,1,2,können,6,6.12,8.400350325908137,0,Davon,5,5.58,5.62371083352684,19.204225540161133,20.35477066040039,-1.1505451202392578,0.3116991652089238,0.5549061416388164,0.24320697642989267,-0.2866066663055566,0.2437195018124536,0.53032616811801,True,"[',', 'is', '、', 'was', 'an']","['、', ',', 'の', '。', 'は']",mask
2,9,1,2,können,6,6.12,8.400350325908137,1,abgeleitet,10,3.84,9.649551745197753,12.261433601379395,11.407551765441895,0.8538818359375,0.5257782393763242,0.7808379444379165,0.2550597050615924,-0.17135552936060075,0.42085185229223493,0.5922073816528358,True,"[',', '、', '##s', 'of', 'is']","['、', ',', 'の', 'of', 'and']",mask
3,9,1,3,sie,3,6.82,5.411324132061653,0,Davon,5,5.58,5.62371083352684,20.35477066040039,20.229270935058594,0.12549972534179688,0.1653577397260382,0.3798692698534886,0.21451153012745053,0.049910119202806164,0.2990712233583517,0.24916110415554554,True,"[',', '##n', 'an', 'is', '""']","[',', 'is', '、', 'was', 'an']",mask
4,9,1,3,sie,3,6.82,5.411324132061653,1,abgeleitet,10,3.84,9.649551745197753,11.407551765441895,11.322163581848145,0.08538818359375,0.16869813040351372,0.3744106812400786,0.20571255083656498,0.06925716796040159,0.31138243311727537,0.2421252651568738,True,"[',', '##n', 'is', '、', 'of']","[',', '、', '##s', 'of', 'is']",mask
5,9,1,3,sie,3,6.82,5.411324132061653,2,können,6,6.12,8.400350325908137,21.10527801513672,21.82061195373535,-0.7153339385986328,0.4992871572189775,0.7803655607961943,0.28107840357721675,0.14901322035839462,0.5898982071133441,0.44088498675494936,False,"[',', '##n', '、', 'is', '.']","['、', ',', '##n', 'の', 'は']",mask
6,9,1,4,auch,4,6.78,3.4404365410976046,0,Davon,5,5.58,5.62371083352684,20.229270935058594,20.075536727905273,0.1537342071533203,0.15896866489509784,0.3657523401100342,0.20678367521493635,-0.16315578682873014,0.17505129724146562,0.3382070840701958,True,"[',', '##n', '""', 'an', 'un']","[',', '##n', 'an', 'is', '""']",mask
7,9,1,4,auch,4,6.78,3.4404365410976046,1,abgeleitet,10,3.84,9.649551745197753,11.322163581848145,10.681500434875488,0.6406631469726562,0.3782441901304788,0.5961412435408707,0.21789705341039187,0.06954002692403823,0.4432745236659319,0.3737344967418937,True,"[',', 'is', 'are', '##n', 'e']","[',', '##n', 'is', '、', 'of']",mask
8,9,1,4,auch,4,6.78,3.4404365410976046,2,können,6,6.12,8.400350325908137,21.82061195373535,17.330591201782227,4.490020751953125,1.1228500907811383,1.3184485947998157,0.19559850401867687,-0.9358110347581616,0.4029598546712996,1.3387708894294614,False,"[',', 'is', 'ist', '##n', 'was']","[',', '##n', '、', 'is', '.']",mask
9,9,1,4,auch,4,6.78,3.4404365410976046,3,sie,3,6.82,5.411324132061653,11.978913307189941,12.380827903747559,-0.4019145965576172,0.4297684088471571,0.6722458797440303,0.24247747089687322,-0.20248959251611462,0.36797055735137185,0.5704601498674867,False,"[',', '""', 'un', '、', 'is']","[',', '##n', '、', 'of', '.']",mask
10,9,1,5,für,3,6.88,5.266023635268753,0,Davon,5,5.58,5.62371083352684,20.075536727905273,20.154582977294922,-0.07904624938964844,0.1684083715210747,0.38252946222488476,0.21412109070381008,-0.25207173224860985,0.14158096152832894,0.3936526937769387,True,"[',', '##n', '""', 'ist', 'is']","[',', '##n', '""', 'an', 'un']",mask
11,9,1,5,für,3,6.88,5.266023635268753,1,abgeleitet,10,3.84,9.649551745197753,10.681500434875488,11.46254825592041,-0.7810478210449219,0.310245300906101,0.567625241894536,0.25737994098843475,-0.26167231875765096,0.25178492553871734,0.5134572442963683,True,"['are', ',', 'is', 'an', '##n']","[',', 'is', 'are', '##n', 'e']",mask
