,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,6,1,twentieth,9,3.8,15.32225616759553,0,Early,5,5.43,0.0,25.14244270324707,26.022655487060547,-0.8802127838134766,0.3263570634613957,0.5710474768998153,0.2446904134384196,-0.15448216967284883,0.28990253698781054,0.44438470666065943,False,"['、', 'of', 'の', 'un', ',']","['、', 'の', ',', 'of', '。']",mask
1,11,6,2,century,7,5.02,0.5093574354622494,0,Early,5,5.43,0.0,26.022655487060547,24.818126678466797,1.20452880859375,0.5761699907999205,0.8690324934267681,0.2928625026268478,-0.07675389378034492,0.4062802842383944,0.4830341780187393,False,"['un', 'a', 'of', 'and', 'an']","['、', 'of', 'の', 'un', ',']",mask
2,11,6,2,century,7,5.02,0.5093574354622494,1,twentieth,9,3.8,15.32225616759553,28.71501350402832,23.895349502563477,4.819664001464844,0.364988660219652,0.6342891315425391,0.2693004713228871,-0.06724661498526753,0.41790848538482744,0.48515510037009496,False,"['、', '.', ',', 'の', 'un']","['、', 'of', ',', 'の', 'は']",mask
3,11,6,3,plates,6,4.22,17.692621562584186,0,Early,5,5.43,0.0,24.818126678466797,23.909242630004883,0.9088840484619141,1.2431939126514666,1.5284488400301512,0.2852549273786847,-0.707562752346863,0.2461836931770987,0.9537464455239618,False,"['is', 'was', 'of', 'and', 'are']","['un', 'a', 'of', 'and', 'an']",mask
4,11,6,3,plates,6,4.22,17.692621562584186,1,twentieth,9,3.8,15.32225616759553,23.895349502563477,16.71753692626953,7.177812576293945,0.9082370210915871,1.2029822287379963,0.2947452076464089,-0.5224471127624202,0.2696185963650908,0.7920657091275111,False,"['-', 'a', 'is', 'な', '.']","['、', '.', ',', 'の', 'un']",mask
5,11,6,3,plates,6,4.22,17.692621562584186,2,century,7,5.02,0.5093574354622494,14.35194206237793,10.216375350952148,4.135566711425781,0.646945667617306,0.8862552511721179,0.23930958355481197,-0.6261815527116172,0.2902363357384644,0.9164178884500818,False,"['of', 'and', '-', '.', 'was']","['of', 'and', 'a', 'an', 'は']",mask
6,11,6,4,varied,6,4.03,15.436150533477257,0,Early,5,5.43,0.0,23.909242630004883,21.871896743774414,2.0373458862304688,0.20475525220089477,0.40378250379773206,0.19902725159683712,-0.15555921137695977,0.24325326677719605,0.3988124781541558,False,"['is', 'was', 'the', 'and', 'of']","['is', 'was', 'of', 'and', 'are']",mask
7,11,6,4,varied,6,4.03,15.436150533477257,1,twentieth,9,3.8,15.32225616759553,16.71753692626953,15.535961151123047,1.1815757751464844,0.3437588536767119,0.6066642568590861,0.26290540318237415,0.2679545067198542,0.47389149268293207,0.20593698596307777,False,"['is', '-', 'a', 'e', 'な']","['-', 'a', 'is', 'な', '.']",mask
8,11,6,4,varied,6,4.03,15.436150533477257,2,century,7,5.02,0.5093574354622494,10.216375350952148,9.425864219665527,0.7905111312866211,0.27671737746045155,0.5347686865560253,0.2580513090955739,-0.05331184235355838,0.27304975686971766,0.32636159922327596,False,"['of', 'and', 'was', 'the', 'の']","['of', 'and', '-', '.', 'was']",mask
9,11,6,4,varied,6,4.03,15.436150533477257,3,plates,6,4.22,17.692621562584186,27.46369171142578,24.752201080322266,2.7114906311035156,1.0383758180775586,1.2852407705504068,0.24686495247284848,-0.87503344436682,0.22638761334458365,1.1014210577114039,False,"['of', 'and', 'a', 'was', 'as']","['of', 'a', '۔', 'and', 'an']",mask
10,11,6,5,in,2,7.27,1.1539273715302092,0,Early,5,5.43,0.0,21.871896743774414,18.487468719482422,3.384428024291992,0.24072315468455655,0.4463432737134835,0.20562011902892682,-0.37571368415303447,0.20755200822010414,0.5832656923731384,False,"['is', 'was', 'the', 'and', 'are']","['is', 'was', 'the', 'and', 'of']",mask
11,11,6,5,in,2,7.27,1.1539273715302092,1,twentieth,9,3.8,15.32225616759553,15.535961151123047,12.832024574279785,2.7039365768432617,0.39742637654298074,0.6493870616521501,0.25196068510916936,-0.08769694987292746,0.4823146698215745,0.5700116196945018,False,"['is', '-', 'a', 'e', 'and']","['is', '-', 'a', 'e', 'な']",mask
12,11,6,5,in,2,7.27,1.1539273715302092,2,century,7,5.02,0.5093574354622494,9.425864219665527,9.070698738098145,0.3551654815673828,0.16885839807797892,0.3763892330547382,0.20753083497675934,-0.23552486752241283,0.18303419810403995,0.4185590656264528,False,"['of', 'and', 'the', 'was', 'is']","['of', 'and', 'was', 'the', 'の']",mask
13,11,6,5,in,2,7.27,1.1539273715302092,3,plates,6,4.22,17.692621562584186,24.752201080322266,24.963327407836914,-0.21112632751464844,0.7097749485449389,1.0175902976990356,0.3078153491540966,-1.2175366117939204,0.1663910530340359,1.3839276648279557,False,"['as', 'ages', 'and', 'is', 'of']","['of', 'and', 'a', 'was', 'as']",mask
