,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,2,1,nur,3,6.52,2.2715645979839607,0,Nicht,5,7.01,9.983148705339296,23.35038185119629,22.156524658203125,1.193857192993164,0.818673802631712,1.091594871787543,0.2729210691558312,0.4191127150152327,0.8336925829266847,0.4145798679114519,False,"['、', 'a', ',', '。', 'e']","['、', ',', '。', '.', '-']",mask
1,3,2,2,dem,3,6.76,9.327803230960859,0,Nicht,5,7.01,9.983148705339296,22.156524658203125,21.65641975402832,0.5001049041748047,0.5144708069299515,0.7933235736022557,0.27885276667230413,-0.36082176106159286,0.31360519328260933,0.6744269543442022,False,"['##n', '是', 'an', '，', '都']","['、', 'a', ',', '。', 'e']",mask
2,3,2,2,dem,3,6.76,9.327803230960859,1,nur,3,6.52,2.2715645979839607,17.62886619567871,11.557311058044434,6.071555137634277,1.632024206028603,1.9170142240907329,0.28499001806213015,-1.4897973742726052,0.32901990470112946,1.818817278973734,False,"['##s', 'on', '##d', 'of', 'in']","['、', '##n', 'of', ',', '-']",mask
3,3,2,3,Namen,5,5.37,7.499443157915736,0,Nicht,5,7.01,9.983148705339296,21.65641975402832,16.773218154907227,4.883201599121094,1.5393370970654865,1.8489333630688878,0.30959626600340123,-0.9101150414435029,0.35205073474345905,1.2621657761869622,False,"[',', 'ist', 'zu', 'am', 'un']","['##n', '是', 'an', '，', '都']",mask
4,3,2,3,Namen,5,5.37,7.499443157915736,1,nur,3,6.52,2.2715645979839607,11.557311058044434,9.395652770996094,2.16165828704834,6.514961855724953,6.5938699010757436,0.07890804535079095,-9.934159686841214,0.003444795231611687,9.937604482072826,False,"['unter', 'auf', 'mit', 'nach', '##s']","['##s', 'on', '##d', 'of', 'in']",mask
5,3,2,3,Namen,5,5.37,7.499443157915736,2,dem,3,6.76,9.327803230960859,14.772367477416992,11.422982215881348,3.3493852615356445,0.9406996820998748,1.2486463319822403,0.3079466498823657,-0.42246067992216807,0.4935619374891826,0.9160226174113506,False,"[':', 'un', '是', '的', '，']","['、', ',', '。', '##n', 'un']",mask
6,3,2,4,nach,4,6.56,1.3795783443524057,0,Nicht,5,7.01,9.983148705339296,16.773218154907227,12.959997177124023,3.813220977783203,0.37239144792127066,0.6066891634230673,0.23429771550179668,-0.6641180152740926,0.22837439340860083,0.8924924086826934,False,"['ist', ',', 'und', 'zu', 'nicht']","[',', 'ist', 'zu', 'am', 'un']",mask
7,3,2,4,nach,4,6.56,1.3795783443524057,1,nur,3,6.52,2.2715645979839607,9.395652770996094,6.717319965362549,2.678332805633545,0.8209737281474929,1.2180874703384421,0.3971137421909487,1.9260512258971054,1.9858727340734466,0.05982150817634164,False,"['unter', 'auf', '##s', 'mehr', 'in']","['unter', 'auf', 'mit', 'nach', '##s']",mask
8,3,2,4,nach,4,6.56,1.3795783443524057,2,dem,3,6.76,9.327803230960859,11.422982215881348,4.758360385894775,6.664621829986572,5.277649813475836,5.4208218280378775,0.14317201456204054,-5.247678940749245,0.12159628047461166,5.369275221223857,False,"['einen', 'eine', 'ein', 'die', 'der']","[':', 'un', '是', '的', '，']",mask
9,3,2,4,nach,4,6.56,1.3795783443524057,3,Namen,5,5.37,7.499443157915736,11.9339599609375,10.108014106750488,1.8259458541870117,2.0751920564263844,2.3241467404936467,0.24895468406726193,-1.6513490950918963,0.34957907735503296,2.000928172446929,False,"['Tango', 'song', 'one', 'name', 'a']","['are', 'the', 'un', '""', '。']",mask
