,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,1,1,somigliando,11,1.42,37.55796992577418,0,Pur,3,5.08,0.0,14.199697494506836,15.325955390930176,-1.1262578964233398,0.6509779937240995,0.9252240173179069,0.27424602359380734,-0.414356072826838,0.38585415670204515,0.800210229528883,True,"[',', '、', '.', 'un', 'の']","['、', 'の', 'of', ',', '。']",mask
1,3,1,2,in,2,7.21,6.818173342463523,0,Pur,3,5.08,0.0,15.325955390930176,14.376519203186035,0.9494361877441406,0.7275356845396123,1.030890721034007,0.3033550364943948,-0.733999494938699,0.2084481400936701,0.9424476350323692,True,"['un', ',', 'una', '.', '、']","[',', '、', '.', 'un', 'の']",mask
2,3,1,2,in,2,7.21,6.818173342463523,1,somigliando,11,1.42,37.55796992577418,13.982831001281738,13.367347717285156,0.615483283996582,0.3308023674038797,0.5932223100693014,0.2624199426654216,-0.1576078003818647,0.2591660223184867,0.4167738227003514,True,"['、', ',', '.', 'の', '##s']","['、', 'の', ',', '.', 'of']",mask
3,3,1,3,maniera,7,5.09,3.803512683609044,0,Pur,3,5.08,0.0,14.376519203186035,15.519754409790039,-1.143235206604004,1.0092746803134403,1.3353753626598737,0.3261006823464335,-0.6404018143391947,0.33332894365833704,0.9737307579975317,True,"['per', 'un', 'una', ',', 'è']","['un', ',', 'una', '.', '、']",mask
4,3,1,3,maniera,7,5.09,3.803512683609044,1,somigliando,11,1.42,37.55796992577418,13.367347717285156,12.951760292053223,0.4155874252319336,0.8289396894885679,1.156915769838138,0.32797608034957015,0.08148210901239235,0.602984183406367,0.5215020743939743,True,"[',', '、', 'una', 'Name', 'un']","['、', ',', '.', 'の', '##s']",mask
5,3,1,3,maniera,7,5.09,3.803512683609044,2,in,2,7.21,6.818173342463523,8.024317741394043,3.4655182361602783,4.558799505233765,2.1177767987849774,2.4223132624515133,0.3045364636665366,-1.052073171380535,0.6002698853445843,1.6523430567251194,False,"['una', 'in', '##n', 'e', 'on']","['、', ',', '.', 'の', '##n']",mask
6,3,1,4,notevole,8,4.59,6.83594549614245,0,Pur,3,5.08,0.0,15.519754409790039,13.988582611083984,1.5311717987060547,0.42091301717296536,0.696577957354908,0.2756649401819428,-0.5065598150436299,0.2605331990237558,0.7670930140673858,True,"['per', ',', 'che', 'un', 'e']","['per', 'un', 'una', ',', 'è']",mask
7,3,1,4,notevole,8,4.59,6.83594549614245,1,somigliando,11,1.42,37.55796992577418,12.951760292053223,13.029398918151855,-0.07763862609863281,0.6563798758676394,0.9009050645351805,0.24452518866754122,-0.1700021252987094,0.35514022109275745,0.5251423463914668,True,"['una', ',', 'un', '""', 'è']","[',', '、', 'una', 'Name', 'un']",mask
8,3,1,4,notevole,8,4.59,6.83594549614245,2,in,2,7.21,6.818173342463523,3.4655182361602783,3.9055335521698,-0.4400153160095215,0.7672509468604082,1.0098570820264514,0.2426061351660431,-1.3602484266185784,0.3568673296003709,1.7171157562189494,False,"['una', '##n', 'in', 'on', 'na']","['una', 'in', '##n', 'e', 'on']",mask
9,3,1,4,notevole,8,4.59,6.83594549614245,3,maniera,7,5.09,3.803512683609044,20.38875389099121,18.233375549316406,2.1553783416748047,1.613973106803979,1.691422778387969,0.07744967158398972,-2.9287423491811744,0.7697440719656556,3.69848642114683,False,"['un', 'una', 'vita', 'e', ',']","['un', 'una', ',', '.', '、']",mask
