,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,5,1,in,2,7.24,4.073392995128836,0,"Länder,",7,4.89,17.741737153878894,24.75666046142578,24.83840560913086,-0.08174514770507812,0.24867000281333568,0.47231072701195137,0.22364072419861575,0.5726519970860255,0.7096783096761431,0.13702631259011747,True,"[',', '、', '。', 'and', 'of']","['、', ',', 'of', '。', 'の']",mask
1,4,5,2,denen,5,5.57,0.2541497816235396,0,"Länder,",7,4.89,17.741737153878894,24.83840560913086,22.1534366607666,2.684968948364258,0.37842250065643535,0.6322323744440445,0.25380987378760916,0.3925425752236656,0.6035078160664815,0.21096524084281587,True,"[',', 'an', 'is', '.', 'of']","[',', '、', '。', 'and', 'of']",mask
2,4,5,2,denen,5,5.57,0.2541497816235396,1,in,2,7.24,4.073392995128836,8.671232223510742,6.542968273162842,2.1282639503479004,1.5302254170968124,1.8557271646366775,0.32550174753986477,-0.8711441524869943,0.4749809916670442,1.3461251441540383,False,"['uns', 'of', 'an', 'per', ',']","[',', '.', 'un', '、', 'of']",mask
3,4,5,3,an,2,6.69,10.72696850613592,0,"Länder,",7,4.89,17.741737153878894,22.1534366607666,20.92967414855957,1.2237625122070312,0.13230710700772882,0.3123032250766485,0.1799961180689197,0.07811401583615829,0.2789649204540077,0.20085090461784944,True,"[',', 'an', '##n', 'is', 'uns']","[',', 'an', 'is', '.', 'of']",mask
4,4,5,3,an,2,6.69,10.72696850613592,1,in,2,7.24,4.073392995128836,6.542968273162842,6.795779228210449,-0.2528109550476074,0.42721529425087734,0.6868395107266378,0.2596242164757604,-0.4296418048734215,0.3239303706055518,0.7535721754789733,False,"['an', 'per', 'uns', 'are', 'of']","['uns', 'of', 'an', 'per', ',']",mask
5,4,5,3,an,2,6.69,10.72696850613592,2,denen,5,5.57,0.2541497816235396,18.510942459106445,16.24257469177246,2.2683677673339844,0.49979077156620527,0.7629681430447602,0.2631773714785551,-0.3887293490939537,0.2886308481516859,0.6773601972456396,False,"[',', '.', 'uns', 'an', 'being']","[',', '.', 'a', 'of', 'an']",mask
6,4,5,4,nahezu,6,4.58,12.673100139328904,0,"Länder,",7,4.89,17.741737153878894,20.92967414855957,17.764368057250977,3.1653060913085938,0.24042715296225453,0.4612341023948933,0.2208069494326388,-0.06754670416911442,0.31274217780900077,0.3802888819781152,True,"[',', 'uns', 'an', 'are', 'is']","[',', 'an', '##n', 'is', 'uns']",mask
7,4,5,4,nahezu,6,4.58,12.673100139328904,1,in,2,7.24,4.073392995128836,6.795779228210449,6.321457862854004,0.4743213653564453,0.2821406217526844,0.5180917026460945,0.23595108089341013,-0.4848015187919605,0.22109357457741888,0.7058950933693793,False,"['an', 'per', 'uns', 'one', 'which']","['an', 'per', 'uns', 'are', 'of']",mask
8,4,5,4,nahezu,6,4.58,12.673100139328904,2,denen,5,5.57,0.2541497816235396,16.24257469177246,12.949812889099121,3.29276180267334,0.4699467178391793,0.7247068524624177,0.2547601346232386,-0.3179377175067991,0.296190429392978,0.6141281468997775,False,"['which', 'that', 'uns', 'the', 'being']","[',', '.', 'uns', 'an', 'being']",mask
9,4,5,4,nahezu,6,4.58,12.673100139328904,3,an,2,6.69,10.72696850613592,4.717584609985352,4.989404201507568,-0.2718195915222168,0.9693269295669416,1.2531491039733025,0.2838221744063609,-0.7139459142082945,0.38993863799155964,1.1038845521998537,False,"['are', 'uns', 'ist', 'is', 'an']","[',', 'uns', 'are', 'an', '##n']",mask
