,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,1,1,species,7,4.85,12.671729114619467,0,The,3,7.73,0.0,11.53983211517334,13.087404251098633,-1.547572135925293,0.5428843753420406,0.7882020635009307,0.24531768815889016,-0.3524297793337574,0.3827579211956613,0.7351877005294186,False,"['a', ',', '、', '。', '，']","['、', ',', '。', '-', '，']",mask
1,8,1,2,most,4,6.0,10.958057495775286,0,The,3,7.73,0.0,13.087404251098633,12.22586441040039,0.8615398406982422,0.5499144511603321,0.8190177551729587,0.2691033040126268,0.2556841864757137,0.6453304911616948,0.3896463046859812,False,"['a', '。', '生', 'an', 'the']","['a', ',', '、', '。', '，']",mask
2,8,1,2,most,4,6.0,10.958057495775286,1,species,7,4.85,12.671729114619467,16.22242546081543,12.37873363494873,3.843691825866699,1.5653112855513318,1.8761011221773647,0.310789836626032,0.04167174331248208,0.841956863646056,0.8002851203335742,False,"['is', 'the', 'a', 'one', 'of']","['、', 'of', '""', '。', ',']",mask
3,8,1,3,commonly,8,4.38,1.8223558553019517,0,The,3,7.73,0.0,12.22586441040039,9.380197525024414,2.8456668853759766,1.593783409844693,1.8705640405015673,0.2767806306568742,1.6649769204690152,1.879646217807889,0.21466929733887388,False,"['the', 'a', 'is', 'an', 'its']","['a', '。', '生', 'an', 'the']",mask
4,8,1,3,commonly,8,4.38,1.8223558553019517,1,species,7,4.85,12.671729114619467,12.37873363494873,7.598319053649902,4.780414581298828,1.3675588516013724,1.6038870781905097,0.23632822658913835,1.0719518201274243,1.4640070813262014,0.3920552611987766,False,"['is', 'are', 'the', 'a', 'was']","['is', 'the', 'a', 'one', 'of']",mask
5,8,1,3,commonly,8,4.38,1.8223558553019517,2,most,4,6.0,10.958057495775286,12.683477401733398,11.404220581054688,1.279256820678711,3.1942253099953692,3.408548816656022,0.21432350666065292,-0.8047299990977984,0.7211621421368661,1.5258921412346644,False,"['is', 'are', 'of', 'was', 'the']","['of', 'a', ':', 'is', 'in']",mask
6,8,1,4,used,4,5.8,6.274787495676075,0,The,3,7.73,0.0,9.380197525024414,7.383128643035889,1.9970688819885254,0.3605826574385776,0.6049180197539138,0.24433536231533615,-0.07899140469857531,0.34277724905676604,0.42176865375534117,False,"['the', 'a', '.', 'is', 'as']","['the', 'a', 'is', 'an', 'its']",mask
7,8,1,4,used,4,5.8,6.274787495676075,1,species,7,4.85,12.671729114619467,7.598319053649902,9.283727645874023,-1.685408592224121,0.7054956292122201,1.012021517773092,0.3065258885608718,-0.7369510661612761,0.2108259572752692,0.9477770234365451,False,"['is', 'the', 'a', 'are', 'most']","['is', 'are', 'the', 'a', 'was']",mask
8,8,1,4,used,4,5.8,6.274787495676075,2,most,4,6.0,10.958057495775286,11.404220581054688,7.109440803527832,4.2947797775268555,0.1557913352319789,0.25777628710976336,0.1019849518777844,-0.16183988202178595,0.3331321179636151,0.49497199998540115,False,"['is', 'are', 'was', 'as', 'of']","['is', 'are', 'of', 'was', 'the']",mask
9,8,1,4,used,4,5.8,6.274787495676075,3,commonly,8,4.38,1.8223558553019517,9.632643699645996,1.0337616205215454,8.59888207912445,5.436526908106061,5.711696660219145,0.2751697521130815,-2.2893600385170085,0.1913833293274259,2.480743367844435,False,"['commonly', 'often', 'recently', 'common', 'widely']","['the', 'is', 'species', 'a', 'of']",mask
