,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,2,1,necessità,9,4.93,11.72310531811764,0,La,2,7.3,0.0,13.18161678314209,13.69420051574707,-0.5125837326049805,0.3643974961600053,0.6115426263216487,0.24714513016164352,-0.24056044493483913,0.3384939633083536,0.5790544082431928,False,"[',', 'of', 'a', '、', 'the']","['、', ',', '。', 'of', 'a']",mask
1,11,2,2,di,2,7.59,0.310099148328634,0,La,2,7.3,0.0,13.69420051574707,14.593727111816406,-0.8995265960693359,0.5613609425938696,0.8314381319406532,0.27007718934678376,-0.5814037072059306,0.2924894654572628,0.8738931726631934,False,"['a', ',', 'una', 'ci', 'di']","[',', 'of', 'a', '、', 'the']",mask
2,11,2,2,di,2,7.59,0.310099148328634,1,necessità,9,4.93,11.72310531811764,24.720542907714844,22.945810317993164,1.7747325897216797,0.4364303336054481,0.706298548564849,0.2698682149594007,-0.1276416401244378,0.3815228238581023,0.5091644639825401,False,"[',', 'is', 'a', 'e', 'ci']","['、', 'of', ',', 'a', '。']",mask
3,11,2,3,targa,5,4.08,20.62869430483002,0,La,2,7.3,0.0,14.593727111816406,11.499555587768555,3.0941715240478516,0.4492470017732081,0.7197653851457798,0.2705183833725717,-0.6157754204378398,0.19649592255364906,0.8122713429914886,False,"['di', 'è', 'a', 'una', 'la']","['a', ',', 'una', 'ci', 'di']",mask
4,11,2,3,targa,5,4.08,20.62869430483002,1,necessità,9,4.93,11.72310531811764,22.945810317993164,21.168018341064453,1.777791976928711,0.30761519600119225,0.5409690624668141,0.2333538664656217,-0.21617054984469283,0.266871211536125,0.483041761380818,False,"['is', 'ci', 'di', 'è', 'e']","[',', 'is', 'a', 'e', 'ci']",mask
5,11,2,3,targa,5,4.08,20.62869430483002,2,di,2,7.59,0.310099148328634,7.1062445640563965,6.752513885498047,0.3537306785583496,0.28771304932226005,0.5241745960122934,0.2364615466900333,-0.014111508747152442,0.35762072122430766,0.37173222997146005,False,"['is', ',', 'a', 'of', 'the']","['of', ',', 'a', '、', 'the']",mask
6,11,2,4,per,3,7.15,3.5772876734625507,0,La,2,7.3,0.0,11.499555587768555,8.506386756896973,2.993168830871582,1.196302905628318,1.4960978124383768,0.29979490681005916,-1.6659105668305747,0.16360997780032369,1.8295205446308993,False,"['è', 'la', 'di', 'una', '##tà']","['di', 'è', 'a', 'una', 'la']",mask
7,11,2,4,per,3,7.15,3.5772876734625507,1,necessità,9,4.93,11.72310531811764,21.168018341064453,17.958221435546875,3.209796905517578,0.7715624075871556,1.0782377435345891,0.3066753359474336,-0.8334926459824847,0.24772714665752613,1.0812197926400107,False,"['è', 'di', 'una', 'is', 'base']","['is', 'ci', 'di', 'è', 'e']",mask
8,11,2,4,per,3,7.15,3.5772876734625507,2,di,2,7.59,0.310099148328634,6.752513885498047,5.528746604919434,1.2237672805786133,0.36748877840195465,0.6216524413440936,0.2541636629421388,0.10536580782588507,0.47373088481991343,0.3683650769940284,False,"['is', 'a', 'è', 'di', ',']","['is', ',', 'a', 'of', 'the']",mask
9,11,2,4,per,3,7.15,3.5772876734625507,3,targa,5,4.08,20.62869430483002,12.990815162658691,13.211729049682617,-0.22091388702392578,1.378907304880207,1.6774570075107618,0.2985497026305548,-1.2926694805277743,0.32740329463674617,1.6200727751645199,True,"['essere', 'una', 'è', 'un', 'di']","['una', 'a', ',', 'un', 'che']",mask
10,11,2,5,altri,5,6.02,11.43126092222132,0,La,2,7.3,0.0,8.506386756896973,7.233058452606201,1.2733283042907715,0.27040293423423944,0.4902352439883373,0.21983230975409782,-0.8833183327444268,0.09803565803394089,0.9813539907783676,False,"['la', 'è', 'di', 'li', 'senza']","['è', 'la', 'di', 'una', '##tà']",mask
11,11,2,5,altri,5,6.02,11.43126092222132,1,necessità,9,4.93,11.72310531811764,17.958221435546875,16.794538497924805,1.1636829376220703,0.8983975048610656,1.194128784325832,0.29573127946476613,-0.7740371055285754,0.2948033548428938,1.0688404603714694,False,"['è', 'sala', 'di', 'base', 'città']","['è', 'di', 'una', 'is', 'base']",mask
