,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,6,1,wereldmilieudag,15,0.0,38.8334122309546,0,Op,2,7.12,0.0,14.784218788146973,16.287919998168945,-1.5037012100219727,2.0939610035557403,2.370146353784117,0.2761853502283759,0.083478972977749,0.8868195938687463,0.8033406208909976,False,"['the', 'a', '.', 'on', 'is']","['.', '。', ',', ')', '।']",mask
1,4,6,2,worden,6,6.38,6.322467124707179,0,Op,2,7.12,0.0,16.287919998168945,12.15481185913086,4.133108139038086,2.2902228067459527,2.5559716712898033,0.26574886454385166,-1.506656956459823,0.32025928815076,1.8269162446105833,False,"['u', '.', 'de', 'op', 'on']","['the', 'a', '.', 'on', 'is']",mask
2,4,6,2,worden,6,6.38,6.322467124707179,1,wereldmilieudag,15,0.0,38.8334122309546,24.790456771850586,17.322309494018555,7.468147277832031,2.532298730267896,2.781412046357037,0.24911331608914197,0.5054986905386544,1.2068614719602424,0.701362781421588,True,"['##di', '##o', '##t', '##s', 'a']","['、', '##t', ',', 'of', '##s']",mask
3,4,6,3,meerdere,8,5.09,11.499470509888143,0,Op,2,7.12,0.0,12.15481185913086,1.8856592178344727,10.269152641296387,6.7384316898769026,6.921951954760526,0.1835202648836235,-1.1635995023961774,0.8010591131032369,1.964658615499414,False,"['Op', 'Tijdens', 'In', 'Als', 'Voor']","['u', '.', 'de', 'op', 'on']",mask
4,4,6,3,meerdere,8,5.09,11.499470509888143,1,wereldmilieudag,15,0.0,38.8334122309546,17.322309494018555,15.326894760131836,1.9954147338867188,3.1057930931685513,3.377686370877836,0.2718932777092839,0.8561423025751045,1.4140861096206483,0.5579438070455435,True,"['CD', '##s', 'niveau', 'performances', '##t']","['##di', '##o', '##t', '##s', 'a']",mask
5,4,6,3,meerdere,8,5.09,11.499470509888143,2,worden,6,6.38,6.322467124707179,18.85956382751465,3.5909159183502197,15.268647909164429,10.076508771217053,10.210731997157605,0.1342232259405532,-1.2785192446827913,1.1746671708007097,2.4531864154835,False,"['zijn', 'werden', 'worden', 'is', 'zullen']","['.', ',', '##ur', '##o', 'am']",mask
6,4,6,4,acties,6,4.59,3.118919800775187,0,Op,2,7.12,0.0,1.8856592178344727,1.6006488800048828,0.28501033782958984,0.2742481921078868,0.48045505433790275,0.20620686223001605,-1.0420191575661744,0.11271006059310545,1.1547292181592796,False,"['Op', 'Tijdens', 'Als', 'De', 'Naast']","['Op', 'Tijdens', 'In', 'Als', 'Voor']",mask
7,4,6,4,acties,6,4.59,3.118919800775187,1,wereldmilieudag,15,0.0,38.8334122309546,15.326894760131836,12.550891876220703,2.776002883911133,2.0812282999199043,2.30787333968949,0.22664503976958655,0.8264305967414762,1.4604907278291455,0.6340601310876692,True,"['niveau', '##name', 'de', ':', '##tie']","['CD', '##s', 'niveau', 'performances', '##t']",mask
8,4,6,4,acties,6,4.59,3.118919800775187,2,worden,6,6.38,6.322467124707179,3.5909159183502197,5.4802775382995605,-1.8893616199493408,0.9665641360007529,1.3137177981587649,0.3471536621580122,-0.033018335125240834,0.5043461204589015,0.5373644555841421,False,"['zijn', 'is', 'heeft', 'en', ',']","['zijn', 'werden', 'worden', 'is', 'zullen']",mask
9,4,6,4,acties,6,4.59,3.118919800775187,3,meerdere,8,5.09,11.499470509888143,11.296662330627441,8.947129249572754,2.3495330810546875,2.1898111144006256,2.4100768161574697,0.22026570175684457,-2.236098408952478,0.29222778341321154,2.5283261923656886,False,"['de', 'die', 'ook', 'alle', 'diverse']","['de', ':', 'een', 'met', 'het']",mask
10,4,6,5,gehouden,8,5.14,3.994988540608981,0,Op,2,7.12,0.0,1.6006488800048828,1.6604418754577637,-0.05979299545288086,0.10263216350237024,0.24910732999904645,0.14647516649667622,-0.1592396116266325,0.1402789315047514,0.29951854313138404,False,"['Op', 'De', 'Als', 'Tijdens', 'Voor']","['Op', 'Tijdens', 'Als', 'De', 'Naast']",mask
11,4,6,5,gehouden,8,5.14,3.994988540608981,1,wereldmilieudag,15,0.0,38.8334122309546,12.550891876220703,13.033557891845703,-0.482666015625,0.31048888539925484,0.5519093734105234,0.24142048801126878,-0.368737494448614,0.13941047524607095,0.5081479696946849,True,"[':', 'de', 'en', 'niveau', 'het']","['niveau', '##name', 'de', ':', '##tie']",mask
12,4,6,5,gehouden,8,5.14,3.994988540608981,2,worden,6,6.38,6.322467124707179,5.4802775382995605,0.645732045173645,4.8345454931259155,3.117280351625954,3.268888136796847,0.15160778517089338,-3.401370560573669,0.030883119515925168,3.4322536800895946,False,"['worden', 'zijn', 'werden', 'hebben', 'zullen']","['zijn', 'is', 'heeft', 'en', ',']",mask
13,4,6,5,gehouden,8,5.14,3.994988540608981,3,meerdere,8,5.09,11.499470509888143,8.947129249572754,5.747298717498779,3.1998305320739746,1.27782685467384,1.6520233762785,0.3741965216046601,-0.5058998776326221,0.10151889394647039,0.6074187715790924,False,"['de', 'diverse', 'verschillende', 'enkele', 'internationale']","['de', 'die', 'ook', 'alle', 'diverse']",mask
