,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
19,2,0,6,η,1,7.24,3.350031881200458,4,ορίζεται,8,4.48,10.88413543360684,7.437252044677734,8.689454078674316,-1.252202033996582,0.3024918735085341,0.5655093950800236,0.2630175215714896,0.052749953795299294,0.4685576365533915,0.41580768275809227,True,"['είναι', 'θεωρείται', 'αναφέρεται', 'χρησιμοποιείται', 'έχει']","['είναι', 'αναφέρεται', 'χρησιμοποιείται', 'θεωρείται', 'έχει']",mask
20,2,0,6,η,1,7.24,3.350031881200458,5,ως,2,6.13,1.061898213688179,1.7903863191604614,0.2825114130973816,1.5078749060630798,1.0698802411078219,1.2850969718021406,0.21521673069431813,-4.629170732445455,0.006186018219391671,4.635356750664847,False,"['ως', 'με', 'και', 'από', 'όπως']","['ως', 'με', 'από', 'σε', 'στο']",mask
21,2,0,7,χρήση,5,5.34,3.289819334653185,0,Στον,4,6.46,11.620370975272094,3.8329389095306396,5.075229167938232,-1.2422902584075928,0.1353354679792119,0.29874610794985773,0.16341063997064598,-0.10109216845318399,0.20877838335242402,0.309870551805608,False,"['Στο', 'στο', 'Το', 'Σε', 'Στον']","['Στο', 'Σε', 'Στον', 'Στην', 'στο']",mask
22,2,0,7,χρήση,5,5.34,3.289819334653185,1,"αθλητισμό,",10,4.13,11.369040572600923,4.661750316619873,5.119699954986572,-0.4579496383666992,0.39389174820071504,0.6490360055840341,0.2551442573833189,-0.4643756267274536,0.17361495723781808,0.6379905839652718,True,"['ένα', 'α', 'άλλο', 'κατά', 'Α']","['##ν', 'α', 'και', 'Ι', 'ι']",mask
23,2,0,7,χρήση,5,5.34,3.289819334653185,2,το,2,7.48,3.8951528580153885,3.407968521118164,1.736600637435913,1.671367883682251,1.3107573568793245,1.7109555590101302,0.4001982021308062,1.478945659257378,1.5075963261691903,0.028650666911812357,False,"['το', 'η', 'ο', 'ή', 'όρος']","['η', 'ο', 'το', 'τη', 'την']",mask
24,2,0,7,χρήση,5,5.34,3.289819334653185,3,ντόπινγκ,8,3.33,13.258198130621917,5.412476539611816,5.76786994934082,-0.3553934097290039,1.1687914704948186,1.4996212163720313,0.33082974587721264,-0.6321147063210257,0.23008242845721094,0.8621971347782366,True,"['όρος', 'χ', 'χρήση', 'όνομα', 'ν']","['π', 'χ', 'όνομα', 'κ', 'ν']",mask
25,2,0,7,χρήση,5,5.34,3.289819334653185,4,ορίζεται,8,4.48,10.88413543360684,8.689454078674316,8.834415435791016,-0.14496135711669922,0.4952094367455949,0.6926215689509083,0.19741213220531376,-0.24716582746061663,0.20147397619123103,0.44863980365184736,True,"['είναι', 'χρησιμοποιείται', 'αναφέρεται', 'θεωρείται', 'έχει']","['είναι', 'θεωρείται', 'αναφέρεται', 'χρησιμοποιείται', 'έχει']",mask
26,2,0,7,χρήση,5,5.34,3.289819334653185,5,ως,2,6.13,1.061898213688179,0.2825114130973816,1.3101472854614258,-1.0276358723640442,1.0226874674893027,1.4633637625022624,0.4406762950129598,-1.935122108826422,0.19182820769525022,2.1269503165216737,False,"['ως', 'με', 'από', 'για', 'και']","['ως', 'με', 'και', 'από', 'όπως']",mask
27,2,0,7,χρήση,5,5.34,3.289819334653185,6,η,1,7.24,3.350031881200458,6.86981201171875,2.604506015777588,4.265305995941162,5.3485443245700965,5.5152496690624,0.16670534449230495,-4.493821792391457,0.21154063122473604,4.705362423616195,False,"['τη', 'η', 'την', 'μια', '""']","['το', '(', '""', ':', 'α']",mask
28,2,0,8,απαγορευμένων,13,0.0,10.079393925602016,0,Στον,4,6.46,11.620370975272094,5.075229167938232,5.707452297210693,-0.6322231292724609,0.13551446788804208,0.29435213977715263,0.1588376718891105,-2.091282661239583,5.745648286562234e-06,2.0912884068878697,False,"['Στο', 'Το', 'Σε', 'στο', 'Στον']","['Στο', 'στο', 'Το', 'Σε', 'Στον']",mask
29,2,0,8,απαγορευμένων,13,0.0,10.079393925602016,1,"αθλητισμό,",10,4.13,11.369040572600923,5.119699954986572,6.687123775482178,-1.5674238204956055,0.5831346142808745,0.8886047621636385,0.30547014788276394,-1.1944672939525935,0.03945253243633649,1.2339198263889302,True,"['κόσμο', 'τύπο', ',', 'ίδιο', 'πόλεμο']","['ένα', 'α', 'άλλο', 'κατά', 'Α']",mask
30,2,0,8,απαγορευμένων,13,0.0,10.079393925602016,2,το,2,7.48,3.8951528580153885,1.736600637435913,1.4861027002334595,0.2504979372024536,0.14097249233069314,0.33754238912593465,0.19656989679524156,-0.24365173235605647,0.1458285716451437,0.38948030400120015,False,"['το', 'η', 'ο', 'ένα', 'χρήση']","['το', 'η', 'ο', 'ή', 'όρος']",mask
31,2,0,8,απαγορευμένων,13,0.0,10.079393925602016,3,ντόπινγκ,8,3.33,13.258198130621917,5.76786994934082,5.93831729888916,-0.17044734954833984,0.9040259747702734,1.2301275446641409,0.32610156989386724,-1.0397209199354691,0.09645988680140766,1.1361808067368777,True,"['σύστημα', 'χρήση', 'ν', 'χ', 'είδος']","['όρος', 'χ', 'χρήση', 'όνομα', 'ν']",mask
32,2,0,8,απαγορευμένων,13,0.0,10.079393925602016,4,ορίζεται,8,4.48,10.88413543360684,8.834415435791016,8.913981437683105,-0.07956600189208984,0.10429186835794994,0.30044415251866086,0.196152284160711,-0.12496674910497158,0.141184815324555,0.2661515644295266,True,"['χρησιμοποιείται', 'είναι', 'αναφέρεται', 'θεωρείται', 'ή']","['είναι', 'χρησιμοποιείται', 'αναφέρεται', 'θεωρείται', 'έχει']",mask
33,2,0,8,απαγορευμένων,13,0.0,10.079393925602016,5,ως,2,6.13,1.061898213688179,1.3101472854614258,0.77286696434021,0.5372803211212158,0.17406829853979192,0.404965266237176,0.23089696769738402,-0.6200285906395059,0.06336461383274707,0.6833932044722532,False,"['ως', 'με', 'από', 'και', 'για']","['ως', 'με', 'από', 'για', 'και']",mask
34,2,0,8,απαγορευμένων,13,0.0,10.079393925602016,6,η,1,7.24,3.350031881200458,2.604506015777588,1.9461190700531006,0.6583869457244873,0.1437734648140942,0.3231956605425828,0.17942219572848864,-2.025243147586637,0.05232061392841053,2.077563761515047,False,"['τη', 'η', 'την', 'μια', '«']","['τη', 'η', 'την', 'μια', '""']",mask
35,2,0,8,απαγορευμένων,13,0.0,10.079393925602016,7,χρήση,5,5.34,3.289819334653185,11.199016571044922,4.078498363494873,7.120518207550049,5.1868735276387605,5.327650969607282,0.1407774419685216,-0.7453237098749175,0.8701283576301859,1.6154520675051034,False,"['ομάδα', 'σειρά', 'κατηγορία', 'χρήση', 'γλώσσα']","['α', 'τ', 'κ', 'π', 'γ']",mask
36,2,0,9,ουσιών,6,4.09,2.13155124645567,0,Στον,4,6.46,11.620370975272094,5.707452297210693,5.85614538192749,-0.14869308471679688,0.0032446336988932022,0.024549472887724747,0.02130483918883156,-0.06738969109126645,0.061853723316501,0.12924341440776743,False,"['Στο', 'Το', 'Σε', 'στο', 'Στον']","['Στο', 'Το', 'Σε', 'στο', 'Στον']",mask
37,2,0,9,ουσιών,6,4.09,2.13155124645567,1,"αθλητισμό,",10,4.13,11.369040572600923,6.687123775482178,7.0681986808776855,-0.3810749053955078,0.058775604889311404,0.18053685263100774,0.12176124774169633,0.12243478299930194,0.19161838271965423,0.06918359972035235,True,"['κόσμο', 'τύπο', ',', 'ίδιο', 'πόλεμο']","['κόσμο', 'τύπο', ',', 'ίδιο', 'πόλεμο']",mask
38,2,0,9,ουσιών,6,4.09,2.13155124645567,2,το,2,7.48,3.8951528580153885,1.4861027002334595,1.2943806648254395,0.19172203540802002,0.0668411064078473,0.1849707290605971,0.11812962265274976,0.21969714574503119,0.27488965207791144,0.05519250633288019,False,"['το', 'η', 'ο', 'ή', 'ένα']","['το', 'η', 'ο', 'ένα', 'χρήση']",mask
39,2,0,9,ουσιών,6,4.09,2.13155124645567,3,ντόπινγκ,8,3.33,13.258198130621917,5.93831729888916,5.657296180725098,0.2810211181640625,0.09533174640938405,0.25129242160131393,0.15596067519192974,0.13125801196010198,0.19027509122883007,0.05901707926872806,True,"['σύστημα', 'marketing', 'πρωτάθλημα', 'ν', 'χ']","['σύστημα', 'χρήση', 'ν', 'χ', 'είδος']",mask
40,2,0,9,ουσιών,6,4.09,2.13155124645567,4,ορίζεται,8,4.48,10.88413543360684,8.913981437683105,8.882495880126953,0.031485557556152344,0.03227308788979678,0.1397285807568709,0.10745549286707409,-0.1317781753072264,0.030195362771052,0.16197353807827838,True,"['είναι', 'αναφέρεται', 'χρησιμοποιείται', 'θεωρείται', ',']","['χρησιμοποιείται', 'είναι', 'αναφέρεται', 'θεωρείται', 'ή']",mask
41,2,0,9,ουσιών,6,4.09,2.13155124645567,5,ως,2,6.13,1.061898213688179,0.77286696434021,0.5049623250961304,0.2679046392440796,0.056375875120760505,0.19774051702872364,0.14136464190796316,-0.08153550192343045,0.07309746347789407,0.1546329654013245,False,"['ως', 'με', 'από', 'και', 'για']","['ως', 'με', 'από', 'και', 'για']",mask
42,2,0,9,ουσιών,6,4.09,2.13155124645567,6,η,1,7.24,3.350031881200458,1.9461190700531006,1.89786696434021,0.048252105712890625,0.0630801549442133,0.1322024629623716,0.06912230801815827,0.06517152524498122,0.16634420145001036,0.10117267620502912,False,"['τη', 'η', 'την', 'μια', '""']","['τη', 'η', 'την', 'μια', '«']",mask
43,2,0,9,ουσιών,6,4.09,2.13155124645567,7,χρήση,5,5.34,3.289819334653185,4.078498363494873,2.493187189102173,1.5853111743927002,0.45671053503608117,0.7651723762297453,0.3084618411936643,-0.2962090514918833,0.04696739587054527,0.34317644736242864,False,"['χρήση', 'ομάδα', 'σειρά', 'κατηγορία', 'παραγωγή']","['ομάδα', 'σειρά', 'κατηγορία', 'χρήση', 'γλώσσα']",mask
44,2,0,9,ουσιών,6,4.09,2.13155124645567,8,απαγορευμένων,13,0.0,10.079393925602016,7.085655689239502,12.976104736328125,-5.890449047088623,2.8411289220657725,3.0173416311661887,0.1762127091004151,-6.421270173975157,0.020958263094182205,6.442228437069342,True,"['των', 'άλλων', 'του', 'δύο', 'της']","['του', 'της', 'των', 'ενός', 'τ']",mask
45,2,0,10,που,3,7.11,4.851012710964628,0,Στον,4,6.46,11.620370975272094,5.85614538192749,5.503137588500977,0.35300779342651367,0.020034960236478817,0.06604495132405751,0.0460099910875787,-1.270773658068463,8.844345209570742e-05,1.2708621015205588,False,"['Στο', 'Σε', 'Το', 'Στον', 'στο']","['Στο', 'Το', 'Σε', 'στο', 'Στον']",mask
46,2,0,10,που,3,7.11,4.851012710964628,1,"αθλητισμό,",10,4.13,11.369040572600923,7.0681986808776855,6.793975353240967,0.27422332763671875,0.061720667803937715,0.1983034635069016,0.1365827957029638,-0.12085401847597108,0.07198119811964213,0.1928352165956132,True,"['τύπο', 'κόσμο', 'πόλεμο', 'ίδιο', 'χώρο']","['κόσμο', 'τύπο', ',', 'ίδιο', 'πόλεμο']",mask
47,2,0,10,που,3,7.11,4.851012710964628,2,το,2,7.48,3.8951528580153885,1.2943806648254395,1.2429789304733276,0.051401734352111816,0.038755118250456404,0.1448195407025607,0.10606442245210432,-0.13958460386216845,0.09904347370459005,0.23862807756675852,False,"['το', 'η', 'ένα', 'ή', 'ο']","['το', 'η', 'ο', 'ή', 'ένα']",mask
48,2,0,10,που,3,7.11,4.851012710964628,3,ντόπινγκ,8,3.33,13.258198130621917,5.657296180725098,5.733064651489258,-0.07576847076416016,0.07928477461015322,0.22827807411882306,0.14899329950866982,-0.12677831995356276,0.0707177527687953,0.19749607272235808,True,"['σύστημα', 'marketing', 'πρωτάθλημα', 'ν', 'χ']","['σύστημα', 'marketing', 'πρωτάθλημα', 'ν', 'χ']",mask
49,2,0,10,που,3,7.11,4.851012710964628,4,ορίζεται,8,4.48,10.88413543360684,8.882495880126953,9.711440086364746,-0.828944206237793,0.056578269307924055,0.17938022182417818,0.1228019525162541,-0.5120943948465366,0.03526308450391702,0.5473574793504536,True,"['είναι', 'αναφέρεται', 'χρησιμοποιείται', 'θεωρείται', 'ή']","['είναι', 'αναφέρεται', 'χρησιμοποιείται', 'θεωρείται', ',']",mask
50,2,0,10,που,3,7.11,4.851012710964628,5,ως,2,6.13,1.061898213688179,0.5049623250961304,0.8362817168235779,-0.3313193917274475,0.10012215245970069,0.2914647507862178,0.19134259832651698,-0.1465469386158235,0.1859143804173102,0.3324613190331338,False,"['ως', 'με', 'από', 'και', 'για']","['ως', 'με', 'από', 'και', 'για']",mask
51,2,0,10,που,3,7.11,4.851012710964628,6,η,1,7.24,3.350031881200458,1.89786696434021,1.987412452697754,-0.08954548835754395,0.022242429202869108,0.07319292986171497,0.05095050065884585,-0.7225567882985319,0.005403821027389346,0.7279606093259213,False,"['τη', 'η', 'την', 'μια', 'ή']","['τη', 'η', 'την', 'μια', '""']",mask
52,2,0,10,που,3,7.11,4.851012710964628,7,χρήση,5,5.34,3.289819334653185,2.493187189102173,2.63769793510437,-0.14451074600219727,0.2612605124097012,0.5088774108828459,0.24761689847314464,-1.7017109932289014,0.0005536126136338864,1.7022646058425357,False,"['σειρά', 'ομάδα', 'χρήση', 'κατηγορία', 'δημιουργία']","['χρήση', 'ομάδα', 'σειρά', 'κατηγορία', 'παραγωγή']",mask
53,2,0,10,που,3,7.11,4.851012710964628,8,απαγορευμένων,13,0.0,10.079393925602016,12.976104736328125,15.02415943145752,-2.0480546951293945,0.06777411864638895,0.099597210723766,0.031823092077377026,-2.605114122551547,0.0014338598590072573,2.606547982410554,True,"['των', 'του', 'τους', 'ή', 'της']","['των', 'άλλων', 'του', 'δύο', 'της']",mask
54,2,0,10,που,3,7.11,4.851012710964628,9,ουσιών,6,4.09,2.13155124645567,7.455313682556152,10.38481616973877,-2.929502487182617,4.4614881718942705,4.571334164821258,0.10984599292698785,0.4094618606244594,1.718098570148533,1.3086367095240738,True,"[',', '(', 'ή', 'άτομα', 'αυτών']","['ν', 'σ', 'π', 'α', 'τ']",mask
55,2,0,11,ενισχύουν,9,3.54,10.649154729014771,0,Στον,4,6.46,11.620370975272094,5.503137588500977,5.171014308929443,0.3321232795715332,0.011925948984036133,0.047878463540373756,0.03595251455633761,-1.1679084312388734,0.0004926999111559874,1.1684011311500295,False,"['Στο', 'Στον', 'Σε', 'Το', 'στο']","['Στο', 'Σε', 'Το', 'Στον', 'στο']",mask
56,2,0,11,ενισχύουν,9,3.54,10.649154729014771,1,"αθλητισμό,",10,4.13,11.369040572600923,6.793975353240967,6.770907878875732,0.023067474365234375,0.08460311030081065,0.23313702816497414,0.14853391786416356,0.17300990979589648,0.2013588061383233,0.02834889634242695,True,"['ίδιο', 'πόλεμο', 'τύπο', 'κόσμο', 'χώρο']","['τύπο', 'κόσμο', 'πόλεμο', 'ίδιο', 'χώρο']",mask
57,2,0,11,ενισχύουν,9,3.54,10.649154729014771,2,το,2,7.48,3.8951528580153885,1.2429789304733276,1.099485158920288,0.14349377155303955,0.027753221162422247,0.11922049701707639,0.09146727585465414,-0.10800609217764615,0.07243387013325903,0.18043996231090523,False,"['το', 'η', 'ένα', 'ο', 'ή']","['το', 'η', 'ένα', 'ή', 'ο']",mask
58,2,0,11,ενισχύουν,9,3.54,10.649154729014771,3,ντόπινγκ,8,3.33,13.258198130621917,5.733064651489258,5.826812267303467,-0.09374761581420898,0.09309150262067145,0.25022927463515904,0.15713777201448764,-0.22237114324995527,0.03870175453409219,0.26107289778404735,True,"['marketing', 'σύστημα', 'πρωτάθλημα', 'ν', 'παράδειγμα']","['σύστημα', 'marketing', 'πρωτάθλημα', 'ν', 'χ']",mask
59,2,0,11,ενισχύουν,9,3.54,10.649154729014771,4,ορίζεται,8,4.48,10.88413543360684,9.711440086364746,10.103731155395508,-0.3922910690307617,0.018109672612863278,0.10088432835042793,0.08277465573756469,-0.08746652187988659,0.032905160100853745,0.12037168198074036,True,"['αναφέρεται', 'είναι', 'χρησιμοποιείται', 'θεωρείται', 'ή']","['είναι', 'αναφέρεται', 'χρησιμοποιείται', 'θεωρείται', 'ή']",mask
60,2,0,11,ενισχύουν,9,3.54,10.649154729014771,5,ως,2,6.13,1.061898213688179,0.8362817168235779,0.6181798577308655,0.2181018590927124,0.031313713420458356,0.14233514605039338,0.11102143262993515,-0.6634542743812323,0.004810839029219857,0.6682651134104525,False,"['ως', 'με', 'από', 'και', 'για']","['ως', 'με', 'από', 'και', 'για']",mask
61,2,0,11,ενισχύουν,9,3.54,10.649154729014771,6,η,1,7.24,3.350031881200458,1.987412452697754,1.897508144378662,0.0899043083190918,0.005155969375744679,0.02812290092975924,0.02296693155401456,-0.5420400805843033,0.0073254822896760535,0.5493655628739795,False,"['τη', 'η', 'την', 'μια', 'ή']","['τη', 'η', 'την', 'μια', 'ή']",mask
62,2,0,11,ενισχύουν,9,3.54,10.649154729014771,7,χρήση,5,5.34,3.289819334653185,2.63769793510437,1.9855597019195557,0.6521382331848145,0.14733215589023785,0.37656597911368245,0.22923382322344452,-0.26934192740068735,0.05499829845915219,0.3243402258598397,False,"['ομάδα', 'χρήση', 'σειρά', 'κατηγορία', 'δημιουργία']","['σειρά', 'ομάδα', 'χρήση', 'κατηγορία', 'δημιουργία']",mask
63,2,0,11,ενισχύουν,9,3.54,10.649154729014771,8,απαγορευμένων,13,0.0,10.079393925602016,15.02415943145752,14.395496368408203,0.6286630630493164,0.013970236797627501,0.03473438007398,0.02076414327635251,0.4362531929595637,0.5873585043483146,0.15110531138875108,True,"['των', 'άλλων', 'του', 'δύο', 'ή']","['των', 'του', 'τους', 'ή', 'της']",mask
64,2,0,11,ενισχύουν,9,3.54,10.649154729014771,9,ουσιών,6,4.09,2.13155124645567,10.38481616973877,10.424779891967773,-0.039963722229003906,0.26441239194528415,0.5062479577261445,0.24183556578086046,0.14233780143549438,0.2870661377288493,0.14472833629335494,True,"[',', 'άτομα', 'ομάδες', 'ή', 'τρόπο']","[',', '(', 'ή', 'άτομα', 'αυτών']",mask
65,2,0,11,ενισχύουν,9,3.54,10.649154729014771,10,που,3,7.11,4.851012710964628,7.112873077392578,0.2783125936985016,6.8345604836940765,6.187177720947843,6.269082585606808,0.0819048646589649,-7.3723712479302685,0.037227214302717665,7.409598462232986,False,"['που', 'να', 'και', 'ότι', 'όταν']","['(', 'και', ',', 'ή', 'ως']",mask
66,2,0,12,την,3,7.21,1.1374999809116773,0,Στον,4,6.46,11.620370975272094,5.171014308929443,5.057592391967773,0.11342191696166992,0.011384814481201287,0.06052114504921241,0.04913633056801112,0.9272142801040829,0.9272197893044067,5.509200323660955e-06,False,"['Στο', 'Στον', 'Σε', 'Το', 'στο']","['Στο', 'Στον', 'Σε', 'Το', 'στο']",mask
67,2,0,12,την,3,7.21,1.1374999809116773,1,"αθλητισμό,",10,4.13,11.369040572600923,6.770907878875732,6.912302494049072,-0.14139461517333984,0.013349200680972168,0.0844374474663349,0.07108824678536273,0.1089852945719573,0.132816981470555,0.02383168689859772,True,"['πόλεμο', 'ίδιο', 'τύπο', 'κόσμο', 'κατά']","['ίδιο', 'πόλεμο', 'τύπο', 'κόσμο', 'χώρο']",mask
68,2,0,12,την,3,7.21,1.1374999809116773,2,το,2,7.48,3.8951528580153885,1.099485158920288,1.040952444076538,0.05853271484375,0.007197048211406527,0.05925494689429014,0.0520578986828836,-0.06152924792563529,0.039825163083971264,0.10135441100960657,False,"['το', 'η', 'ο', 'ένα', 'τη']","['το', 'η', 'ένα', 'ο', 'ή']",mask
69,2,0,12,την,3,7.21,1.1374999809116773,3,ντόπινγκ,8,3.33,13.258198130621917,5.826812267303467,5.876286029815674,-0.04947376251220703,0.03240831171584247,0.13580597879424242,0.10339766707839994,0.1959669087115511,0.20273452191152275,0.006767613199971663,True,"['marketing', 'σύστημα', 'πρωτάθλημα', 'ν', 'είδος']","['marketing', 'σύστημα', 'πρωτάθλημα', 'ν', 'παράδειγμα']",mask
70,2,0,12,την,3,7.21,1.1374999809116773,4,ορίζεται,8,4.48,10.88413543360684,10.103731155395508,10.065505027770996,0.03822612762451172,0.01631725912204045,0.09041078672386299,0.07409352760182253,0.18305757053964372,0.1852432406525315,0.0021856701128877727,True,"['είναι', 'αναφέρεται', 'χρησιμοποιείται', 'θεωρείται', 'ή']","['αναφέρεται', 'είναι', 'χρησιμοποιείται', 'θεωρείται', 'ή']",mask
