,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,2,1,soort,5,5.43,8.439377837522159,0,De,2,7.73,0.0,15.433465957641602,16.49052619934082,-1.0570602416992188,0.31721204869889597,0.5401470266555101,0.22293497795661424,-0.04886258066622944,0.3190798953520018,0.3679424760182311,False,"['、', ',', 'a', '。', 'of']","['、', ',', 'of', '。', 'の']",mask
1,3,2,2,staat,5,5.98,3.893569008494796,0,De,2,7.73,0.0,16.49052619934082,15.889490127563477,0.6010360717773438,0.3256601628977435,0.5858381539059196,0.2601779910081759,-0.28885408455831524,0.3164020305488241,0.6052561151071392,False,"[',', 'a', 'un', '.', '、']","['、', ',', 'a', '。', 'of']",mask
2,3,2,2,staat,5,5.98,3.893569008494796,1,soort,5,5.43,8.439377837522159,22.751020431518555,19.9155330657959,2.8354873657226562,0.46009750866155624,0.756198062607159,0.29610055394560286,-0.0951708075866105,0.4255923055723147,0.5207631131589252,False,"[',', '、', '.', 'の', 'a']","['、', ',', 'の', '。', 'of']",mask
3,3,2,3,ook,3,6.69,8.859820532950176,0,De,2,7.73,0.0,15.889490127563477,16.801549911499023,-0.9120597839355469,0.39239891284629774,0.6089182012340174,0.21651928838771992,-0.4362509924963907,0.21059928110508666,0.6468502736014774,False,"[',', 'un', 'of', 'a', 'una']","[',', 'a', 'un', '.', '、']",mask
4,3,2,3,ook,3,6.69,8.859820532950176,1,soort,5,5.43,8.439377837522159,19.9155330657959,19.849716186523438,0.06581687927246094,0.5478398715492953,0.8086072668309212,0.2607673952816261,0.17928994421778327,0.585212923257357,0.40592297903957375,False,"[',', 'un', 'a', 'una', '、']","[',', '、', '.', 'の', 'a']",mask
5,3,2,3,ook,3,6.69,8.859820532950176,2,staat,5,5.98,3.893569008494796,20.078481674194336,20.83138656616211,-0.7529048919677734,0.4792447961266139,0.7643113195571263,0.28506652343051264,0.14436153946139327,0.5722406918487112,0.4278791523873179,False,"[',', '、', 'un', '##n', 'of']","['、', ',', 'of', 'の', '。']",mask
6,3,2,4,bekend,6,5.49,3.647277220858161,0,De,2,7.73,0.0,16.801549911499023,14.700664520263672,2.1008853912353516,0.8716458313992697,1.0868805194949698,0.21523468809570015,-0.2621421164097285,0.526389108475201,0.7885312248849298,False,"[',', 'of', '.', 'is', 'name']","[',', 'un', 'of', 'a', 'una']",mask
7,3,2,4,bekend,6,5.49,3.647277220858161,1,soort,5,5.43,8.439377837522159,19.849716186523438,18.4611759185791,1.388540267944336,0.4064710162808418,0.6349392545628093,0.22846823828196763,-0.20141144280020512,0.338944243931606,0.540355686731811,False,"[',', 'vale', 'is', '##n', 'a']","[',', 'un', 'a', 'una', '、']",mask
8,3,2,4,bekend,6,5.49,3.647277220858161,2,staat,5,5.98,3.893569008494796,20.83138656616211,15.456530570983887,5.374855995178223,0.9859310088001776,1.197666987183791,0.21173597838361363,-0.623771417093998,0.3406986886753009,0.9644701057692989,False,"[',', 'is', 'vale', 'was', 'name']","[',', '、', 'un', '##n', 'of']",mask
9,3,2,4,bekend,6,5.49,3.647277220858161,3,ook,3,6.69,8.859820532950176,16.45516586303711,13.568811416625977,2.886354446411133,0.8116900520207754,1.0118261041160184,0.20013605209524346,-0.4026065692375054,0.4386846132968681,0.8412911825343736,False,"[',', 'is', '""', ':', '-']","[',', '、', '.', 'vale', 'of']",mask
10,3,2,5,als,3,6.8,1.5130080218254718,0,De,2,7.73,0.0,14.700664520263672,14.3037748336792,0.39688968658447266,0.4251973855747389,0.7077387287826153,0.28254134320787627,-0.19128900931888682,0.38857818335830513,0.5798671926771919,False,"[',', 'of', 'di', 'een', 'a']","[',', 'of', '.', 'is', 'name']",mask
11,3,2,5,als,3,6.8,1.5130080218254718,1,soort,5,5.43,8.439377837522159,18.4611759185791,17.4584903717041,1.002685546875,0.29856986693219095,0.5438913392344591,0.24532147230226825,-0.09116340765415111,0.3137353265312475,0.4048987341853987,False,"[',', 'vale', 'is', 'a', 'name']","[',', 'vale', 'is', '##n', 'a']",mask
12,3,2,5,als,3,6.8,1.5130080218254718,2,staat,5,5.98,3.893569008494796,15.456530570983887,11.597297668457031,3.8592329025268555,0.5804664832649692,0.9057763639391011,0.3253098806741319,-0.6880288426984011,0.1835699314016392,0.8715987741000402,False,"['is', ',', 'was', 'dia', '""']","[',', 'is', 'vale', 'was', 'name']",mask
13,3,2,5,als,3,6.8,1.5130080218254718,3,ook,3,6.69,8.859820532950176,13.568811416625977,10.843488693237305,2.725322723388672,1.1099153473119576,1.45417652345716,0.3442611761452023,-0.5587211248885107,0.3424526058727403,0.9011737307612508,False,"['bekend', 'haar', ',', '""', 'vale']","[',', 'is', '""', ':', '-']",mask
14,3,2,5,als,3,6.8,1.5130080218254718,4,bekend,6,5.49,3.647277220858161,15.196980476379395,7.914719104766846,7.282261371612549,0.7138207910467271,1.0080311642992756,0.29421037325254806,0.07628137578212695,0.6209208929512581,0.5446395171691313,False,"[',', '""', 'name', ':', 'is']","[',', '""', 'un', 'name', '##n']",mask
15,3,2,6,de,2,7.73,3.0229727329468816,0,De,2,7.73,0.0,14.3037748336792,13.100610733032227,1.2031641006469727,0.27292165139530333,0.5185683942513698,0.24564674285606644,0.31896122829979767,0.5513286581292485,0.23236742982945086,False,"[',', 'of', 'a', '.', 'een']","[',', 'of', 'di', 'een', 'a']",mask
16,3,2,6,de,2,7.73,3.0229727329468816,1,soort,5,5.43,8.439377837522159,17.4584903717041,17.01117515563965,0.4473152160644531,0.4216899337858442,0.6856015073837093,0.2639115735978653,0.305098800976642,0.5731308009104806,0.2680319999338385,False,"[',', 'a', 'is', 'vale', '，']","[',', 'vale', 'is', 'a', 'name']",mask
17,3,2,6,de,2,7.73,3.0229727329468816,2,staat,5,5.98,3.893569008494796,11.597297668457031,9.712224960327148,1.8850727081298828,0.22587329157488215,0.4475847957060459,0.22171150413116378,-0.5236896181331745,0.13412722350920353,0.6578168416423781,False,"['is', 'was', ',', 'est', '""']","['is', ',', 'was', 'dia', '""']",mask
18,3,2,6,de,2,7.73,3.0229727329468816,3,ook,3,6.69,8.859820532950176,10.843488693237305,9.943364143371582,0.9001245498657227,0.16884402839611545,0.37390406992136566,0.2050600415252501,0.0101787494251267,0.31001955462617137,0.2998408052010445,False,"['bekend', '""', 'haar', ',', 'is']","['bekend', 'haar', ',', '""', 'vale']",mask
19,3,2,6,de,2,7.73,3.0229727329468816,4,bekend,6,5.49,3.647277220858161,7.914719104766846,5.608869552612305,2.305849552154541,0.2586145717376058,0.5127901879797483,0.2541756162421425,0.08650435944335864,0.3832934002153986,0.29678904077204005,False,"['""', ',', 'name', ':', 'bekend']","[',', '""', 'name', ':', 'is']",mask
20,3,2,6,de,2,7.73,3.0229727329468816,5,als,3,6.8,1.5130080218254718,8.771644592285156,4.014955997467041,4.756688594818115,2.338638603894234,2.6581496733123844,0.3195110694181517,-1.5409960702798335,0.2988436804098307,1.8398397506896642,False,"['as', ':', 'als', 'in', '""']","[',', 'name', '""', ':', '##n']",mask
21,3,2,7,Tasmaanse,9,2.17,17.03996386690991,0,De,2,7.73,0.0,13.100610733032227,11.182954788208008,1.9176559448242188,0.8298419217433021,1.1186807225172526,0.2888388007739509,-1.0444553510209207,0.20646156342545957,1.2509169144463803,False,"['de', 'een', ',', 'of', '.']","[',', 'of', 'a', '.', 'een']",mask
22,3,2,7,Tasmaanse,9,2.17,17.03996386690991,1,soort,5,5.43,8.439377837522159,17.01117515563965,13.334878921508789,3.6762962341308594,0.7191639086774819,1.0129052459161165,0.29374133723863505,-0.1382982060763604,0.41958018529749097,0.5578783913738515,False,"[',', 'a', 'nu', '""', 'is']","[',', 'a', 'is', 'vale', '，']",mask
23,3,2,7,Tasmaanse,9,2.17,17.03996386690991,2,staat,5,5.98,3.893569008494796,9.712224960327148,4.762736797332764,4.949488162994385,0.5641903298860219,0.7355369044083874,0.17134657452236515,-1.6813757793623798,0.13714325323521184,1.8185190325975913,False,"['is', 'was', ',', 'staat', 'est']","['is', 'was', ',', 'est', '""']",mask
24,3,2,7,Tasmaanse,9,2.17,17.03996386690991,3,ook,3,6.69,8.859820532950176,9.943364143371582,7.386651992797852,2.5567121505737305,0.6474318905671707,0.9424270601187474,0.29499516955157645,-1.9692660335646532,0.07331392580839362,2.0425799593730463,False,"['bekend', '""', ',', 'haar', 'als']","['bekend', '""', 'haar', ',', 'is']",mask
25,3,2,7,Tasmaanse,9,2.17,17.03996386690991,4,bekend,6,5.49,3.647277220858161,5.608869552612305,0.8083057999610901,4.800563752651215,2.731824474065374,3.0898949056324727,0.35807043156709817,-2.643487378595071,0.04234892184573952,2.6858363004408097,False,"['bekend', '""', ',', 'toe', 'aan']","['""', ',', 'name', ':', 'bekend']",mask
26,3,2,7,Tasmaanse,9,2.17,17.03996386690991,5,als,3,6.8,1.5130080218254718,4.014955997467041,1.3673256635665894,2.6476303339004517,1.0508422799779973,1.3210628806486184,0.27022060067062054,-2.220115474897054,0.07544496853468893,2.295560443431742,False,"['als', 'as', ':', '""', 'aan']","['as', ':', 'als', 'in', '""']",mask
27,3,2,7,Tasmaanse,9,2.17,17.03996386690991,6,de,2,7.73,3.0229727329468816,6.639503479003906,6.2590532302856445,0.3804502487182617,1.3786535119912275,1.6277056932770342,0.24905218128580647,-1.1270304751694473,0.533920485972755,1.6609509611422022,False,"['""', 'a', ':', ',', '...']","['""', ',', '##n', ':', 'name']",mask
28,3,2,8,"tijger,",7,3.9,9.525149074035905,0,De,2,7.73,0.0,11.182954788208008,10.853368759155273,0.3295860290527344,0.7029796907261101,0.9723348911313356,0.26935520040522587,-2.419956852552597,0.034974881799144535,2.4549317343517405,False,"['de', 'een', 'die', 'deze', ',']","['de', 'een', ',', 'of', '.']",mask
29,3,2,8,"tijger,",7,3.9,9.525149074035905,1,soort,5,5.43,8.439377837522159,13.334878921508789,11.601794242858887,1.7330846786499023,0.6744189915419238,0.9647830711511984,0.2903640796092745,-0.5630452977746818,0.44729412985563294,1.0103394276303148,False,"[',', 'nu', 'naam', 'is', '.']","[',', 'a', 'nu', '""', 'is']",mask
30,3,2,8,"tijger,",7,3.9,9.525149074035905,2,staat,5,5.98,3.893569008494796,4.762736797332764,2.873603582382202,1.8891332149505615,0.334179497951956,0.5590138659791016,0.22483436802714557,-0.8346919265752027,0.2624240873249557,1.0971160139001588,False,"['is', 'staat', ',', 'staan', 'was']","['is', 'was', ',', 'staat', 'est']",mask
