,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
52,9,7,10,wenn,4,6.51,4.930309811736808,7,Grund,5,5.37,11.622487068392648,12.368233680725098,10.430516242980957,1.9377174377441406,0.9254724087208475,1.1917539391301308,0.2662815304092832,-0.32050265692466556,0.28347356799110074,0.6039762249157662,False,"['auch', 'Anlass', 'Ausdruck', 'oft', 'nicht']","['verwendet', 'für', 'Anlass', 'benutzt', 'auch']",mask
53,9,7,10,wenn,4,6.51,4.930309811736808,8,für,3,6.88,2.1740890833992346,3.9989025592803955,3.4975438117980957,0.5013587474822998,0.5198111882803749,0.7344752160952313,0.21466402781485627,-1.7742886012259345,0.09376591954896145,1.8680545207748958,False,"['zum', 'des', 'zu', 'der', 'für']","['zu', 'des', 'der', 'von', 'für']",mask
54,9,7,10,wenn,4,6.51,4.930309811736808,9,"Streit,",7,4.61,10.855867228955539,26.83479118347168,17.793128967285156,9.041662216186523,5.527752461497014,5.721460251022132,0.19370778952511825,-2.019828166957991,0.35145532083640507,2.3712834877943965,True,"[',', ':', '-', 'die', '.']","['the', 'u', 'die', 'a', '.']",mask
55,9,7,11,zum,3,6.41,7.401484574629546,0,Die,3,7.48,0.0,0.41693684458732605,0.26993533968925476,0.1470015048980713,0.04100995757912145,0.1314699360932868,0.0904599785141654,-0.9660312016284396,0.01302365755959736,0.9790548591880371,False,"['Die', 'die', '.', 'der', 'Der']","['Die', 'die', '.', 'der', 'Der']",mask
56,9,7,11,zum,3,6.41,7.401484574629546,1,Symbolik,8,3.55,15.583802259695917,10.141585350036621,10.346088409423828,-0.20450305938720703,0.11068668406998922,0.2892632015818871,0.178576517511898,-0.43109223658763757,0.03977070282609817,0.47086293941373586,True,"['Verwendung', 'Darstellung', 'Bedeutung', 'Art', 'Gestaltung']","['Verwendung', 'Darstellung', 'Bedeutung', 'Gestaltung', 'Art']",mask
57,9,7,11,zum,3,6.41,7.401484574629546,2,der,3,7.46,2.128073336067977,0.10415609180927277,0.09355470538139343,0.010601386427879333,0.00496358588766979,0.017862366719037667,0.012898780831367883,-0.5448225297251358,0.032520204829080454,0.577342734554216,False,"['der', '.', 'zur', 'von', 'einer']","['der', 'von', 'zur', '.', 'die']",mask
58,9,7,11,zum,3,6.41,7.401484574629546,3,Nationalflagge,14,2.58,13.444343718292256,13.82560920715332,13.509659767150879,0.3159494400024414,0.24409636966670378,0.4678444694296273,0.2237480997629237,-0.27125135598747263,0.18131247973548298,0.45256383572295544,True,"['.', 'ist', ',', 'Gattung', 'a']","['.', 'ist', 'u', ',', '[UNK]']",mask
59,9,7,11,zum,3,6.41,7.401484574629546,4,ist,3,7.08,2.380153478021784,0.6031348705291748,0.6808446049690247,-0.07770973443984985,0.026827256003873905,0.10895171881526455,0.08212446281139067,0.007803747328300564,0.16155510304251983,0.15375135571421922,False,"['ist', 'war', 'hat', 'auch', 'wird']","['ist', 'war', 'hat', 'sind', 'wird']",mask
60,9,7,11,zum,3,6.41,7.401484574629546,5,auch,4,6.78,6.053377903021761,2.3856418132781982,1.7911596298217773,0.5944821834564209,0.10081300926112034,0.2737153045983749,0.17290229533725462,-0.5828539918441071,0.03438470317287855,0.6172386950169857,False,"['auch', 'aber', 'also', 'sehr', 'so']","['auch', 'aber', 'also', 'so', 'nicht']",mask
61,9,7,11,zum,3,6.41,7.401484574629546,6,oft,3,5.48,11.081213267185246,15.657001495361328,14.255188941955566,1.4018125534057617,0.032785760655347884,0.12497165330817639,0.09218589265282856,-0.00034085034737266624,0.17182234392524132,0.172163194272614,False,"['ein', 'der', 'einen', 'zu', 'den']","['ein', 'der', 'den', 'einen', 'zu']",mask
62,9,7,11,zum,3,6.41,7.401484574629546,7,Grund,5,5.37,11.622487068392648,10.430516242980957,9.48112678527832,0.9493894577026367,0.08840648496160246,0.25175123896482565,0.16334475400322326,-0.28691053228570773,0.07087105995967542,0.35778159224538314,False,"['auch', 'oft', 'Anlass', 'häufig', 'schwer']","['auch', 'Anlass', 'Ausdruck', 'oft', 'nicht']",mask
63,9,7,11,zum,3,6.41,7.401484574629546,8,für,3,6.88,2.1740890833992346,3.4975438117980957,3.437413454055786,0.06013035774230957,0.038194742699581626,0.13182539409178537,0.09363065139220372,-0.6202711870242672,0.02429506056709216,0.6445662475913594,False,"['zum', 'des', 'zu', 'für', 'von']","['zum', 'des', 'zu', 'der', 'für']",mask
64,9,7,11,zum,3,6.41,7.401484574629546,9,"Streit,",7,4.61,10.855867228955539,17.793128967285156,18.115495681762695,-0.32236671447753906,0.1638313955425107,0.2972550779456544,0.13342368240314376,-0.7992371179488359,0.0778396769702413,0.8770767949190773,True,"[',', '-', ':', '(', '/']","[',', ':', '-', 'die', '.']",mask
65,9,7,11,zum,3,6.41,7.401484574629546,10,wenn,4,6.51,4.930309811736808,9.81921100616455,11.228963851928711,-1.4097528457641602,2.4347230852047113,2.645993587997765,0.21127050279305537,-2.0120878648188,0.15516638791760468,2.167254252736405,False,"['wie', 'etwa', 'beispielsweise', 'so', 'zum']","['u', 'zum', 'etwa', 'wie', 'z']",mask
66,9,7,12,Beispiel,8,5.35,0.13399022671477165,0,Die,3,7.48,0.0,0.26993533968925476,0.1362089216709137,0.13372641801834106,0.05366032476138734,0.1272326562862059,0.0735723315248186,-0.5962264173008083,0.007431926948994911,0.6036583442498035,False,"['Die', 'die', 'Der', '.', 'Das']","['Die', 'die', '.', 'der', 'Der']",mask
67,9,7,12,Beispiel,8,5.35,0.13399022671477165,1,Symbolik,8,3.55,15.583802259695917,10.346088409423828,11.381479263305664,-1.035390853881836,0.08156096982063409,0.23004934381515746,0.14848837399452336,-0.21783120722798002,0.029019103914906322,0.24685031114288628,True,"['Verwendung', 'Darstellung', 'Art', 'Bedeutung', 'Wahl']","['Verwendung', 'Darstellung', 'Bedeutung', 'Art', 'Gestaltung']",mask
68,9,7,12,Beispiel,8,5.35,0.13399022671477165,2,der,3,7.46,2.128073336067977,0.09355470538139343,0.07818610966205597,0.015368595719337463,0.004815640820924919,0.019508169314123493,0.01469252849319858,-0.2240454729436031,0.03771496158450577,0.261760434528109,False,"['der', 'einer', 'von', '.', 'zur']","['der', '.', 'zur', 'von', 'einer']",mask
69,9,7,12,Beispiel,8,5.35,0.13399022671477165,3,Nationalflagge,14,2.58,13.444343718292256,13.509659767150879,11.73488998413086,1.7747697830200195,0.93722538093381,1.2551583404120403,0.31793295947823064,0.5688994892129151,0.8096934869203316,0.24079399770741644,True,"['.', 'Sprache', 'Literatur', 'Gattung', 'Gesellschaft']","['.', 'ist', ',', 'Gattung', 'a']",mask
70,9,7,12,Beispiel,8,5.35,0.13399022671477165,4,ist,3,7.08,2.380153478021784,0.6808446049690247,0.8916012644767761,-0.21075665950775146,0.06207822941638358,0.2100501286884602,0.1479718992720766,-0.04423689807011168,0.09433339347160806,0.13857029154171965,False,"['ist', 'war', 'wird', 'auch', 'sind']","['ist', 'war', 'hat', 'auch', 'wird']",mask
71,9,7,12,Beispiel,8,5.35,0.13399022671477165,5,auch,4,6.78,6.053377903021761,1.7911596298217773,1.4780478477478027,0.3131117820739746,0.06894588697645174,0.2086707314360857,0.13972484445963396,-0.06820056478575699,0.25820561219245936,0.3264061769782163,False,"['auch', 'aber', 'also', 'sehr', 'deshalb']","['auch', 'aber', 'also', 'sehr', 'so']",mask
72,9,7,12,Beispiel,8,5.35,0.13399022671477165,6,oft,3,5.48,11.081213267185246,14.255188941955566,12.7225980758667,1.5325908660888672,0.05368850323416189,0.15371240911453604,0.10002390588037417,-0.0754749319839576,0.17090912864574637,0.24638406062970394,False,"['ein', 'der', 'einen', 'zu', 'auch']","['ein', 'der', 'einen', 'zu', 'den']",mask
73,9,7,12,Beispiel,8,5.35,0.13399022671477165,7,Grund,5,5.37,11.622487068392648,9.48112678527832,7.835826396942139,1.6453003883361816,0.10031743470144182,0.2568366516405589,0.15651921693911713,-0.3023896519675617,0.053362526165123075,0.355752178132685,False,"['auch', 'oft', 'Anlass', 'häufig', 'wichtig']","['auch', 'oft', 'Anlass', 'häufig', 'schwer']",mask
74,9,7,12,Beispiel,8,5.35,0.13399022671477165,8,für,3,6.88,2.1740890833992346,3.437413454055786,2.811854362487793,0.6255590915679932,0.0894862376494392,0.26332017142265113,0.173833933773212,-0.3644765932775942,0.012069532039193722,0.37654612531678805,False,"['zum', 'zu', 'für', 'des', 'von']","['zum', 'des', 'zu', 'für', 'von']",mask
75,9,7,12,Beispiel,8,5.35,0.13399022671477165,9,"Streit,",7,4.61,10.855867228955539,18.115495681762695,18.72403335571289,-0.6085376739501953,0.10156819890957482,0.1871947696901184,0.08562657078054355,-0.8354173885307729,0.008378567532926996,0.8437959560636998,True,"[',', '(', '-', ':', ';']","[',', '-', ':', '(', '/']",mask
