,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,5,2,5,poi,3,6.1,10.860589948636095,0,L'altra,7,5.59,13.78955717852675,17.00025749206543,15.890453338623047,1.1098041534423828,0.27853123030883437,0.5016395335987117,0.2231083032898772,-0.47925798239476436,0.20791794338021663,0.6871759257749811,True,"['la', 'the', ""'"", 'quella', 'una']","['la', 'una', 'quella', 'the', '[UNK]']",mask
11,5,2,5,poi,3,6.1,10.860589948636095,1,estremità,9,3.88,8.598707490628646,14.830891609191895,14.255083084106445,0.5758085250854492,0.37029404628064744,0.6160479326941126,0.24575388641346524,-0.20680699732619295,0.258459296747825,0.4652662940740178,False,"['è', 'di', 'parte', 'cara', 'part']","['è', 'bella', 'di', 'place', 'name']",mask
12,5,2,5,poi,3,6.1,10.860589948636095,2,di,2,7.59,4.197887088246182,0.017200732603669167,0.027167944237589836,-0.00996721163392067,0.0056713816068230845,0.016291293953006894,0.010619912346183815,1.4031543521996872,1.4527930967127478,0.04963874451306048,False,"['di', 'del', 'della', 'de', 'of']","['di', 'del', 'of', 'della', 'de']",mask
13,5,2,5,poi,3,6.1,10.860589948636095,3,quest’ultimo,12,4.59,15.70431721077838,15.85709285736084,15.961640357971191,-0.10454750061035156,0.32790584181449567,0.5659864830069122,0.23808064119241645,-0.23116763504714624,0.28057192265566977,0.5117395577028161,True,"['base', 'you', ',', 'di', 'una']","['è', 'una', 'di', ',', 'base']",mask
14,5,2,5,poi,3,6.1,10.860589948636095,4,è,1,7.1,2.0015435958519214,4.545869827270508,1.8673709630966187,2.678498864173889,1.2938151635583928,1.6117557771159354,0.31794061355754244,-1.0779124029634601,0.287553406785974,1.3654658097494345,False,"['è', 'viene', 'va', '[UNK]', ',']","[',', 'è', ':', 'a', '是']",mask
15,5,2,6,collegata,9,3.98,7.621716822338341,0,L'altra,7,5.59,13.78955717852675,15.890453338623047,12.14441967010498,3.7460336685180664,1.3515853625915637,1.7326626434126684,0.38107728082110437,0.5516566357095039,1.0023929447283573,0.4507363090188534,True,"[""'"", 'la', '.', '[UNK]', 'le']","['la', 'the', ""'"", 'quella', 'una']",mask
16,5,2,6,collegata,9,3.98,7.621716822338341,1,estremità,9,3.88,8.598707490628646,14.255083084106445,13.743532180786133,0.5115509033203125,0.6535370781784094,0.924732661845325,0.27119558366691565,0.6456247372891647,0.9538700475556997,0.3082453102665348,False,"['parte', ',', '.', '[UNK]', 'di']","['è', 'di', 'parte', 'cara', 'part']",mask
17,5,2,6,collegata,9,3.98,7.621716822338341,2,di,2,7.59,4.197887088246182,0.027167944237589836,0.049828410148620605,-0.02266046591103077,0.027864903835563906,0.05283037283912371,0.024965469003559795,2.312608955952989,2.339370823053338,0.026761867100349945,False,"['di', 'de', 'del', 'con', 'of']","['di', 'del', 'della', 'de', 'of']",mask
18,5,2,6,collegata,9,3.98,7.621716822338341,3,quest’ultimo,12,4.59,15.70431721077838,15.961640357971191,15.317436218261719,0.6442041397094727,0.6928136385731658,0.9567214146662943,0.2639077760931286,0.09498539013049645,0.6246680132257487,0.5296826230952523,True,"['di', 'a', ',', 'base', 'ri']","['base', 'you', ',', 'di', 'una']",mask
19,5,2,6,collegata,9,3.98,7.621716822338341,4,è,1,7.1,2.0015435958519214,1.8673709630966187,0.7681050300598145,1.0992659330368042,1.0661108947231839,1.2531012027197912,0.1869903079966067,-3.787359213436905,0.025755827800539463,3.8131150412374444,False,"['è', 'viene', 'sarà', 'fu', 'essere']","['è', 'viene', 'va', '[UNK]', ',']",mask
20,5,2,6,collegata,9,3.98,7.621716822338341,5,poi,3,6.1,10.860589948636095,14.342255592346191,6.499606132507324,7.842649459838867,7.303467633060018,7.430720907301686,0.12725327424166846,-4.038523898194281,0.22113695116394289,4.259660849358226,False,"['stata', 'anche', 'inoltre', 'direttamente', 'invece']","[':', '[UNK]', 'a', 'è', 'una']",mask
21,5,2,7,all'abbigliamento,17,2.25,17.123540730342437,0,L'altra,7,5.59,13.78955717852675,12.14441967010498,8.760194778442383,3.3842248916625977,0.703910698510947,0.9000499679377141,0.19613926942676724,-0.3306641622105731,0.28102431777905346,0.6116884799896262,True,"[""'"", 'La', 'la', '.', '[UNK]']","[""'"", 'la', '.', '[UNK]', 'le']",mask
22,5,2,7,all'abbigliamento,17,2.25,17.123540730342437,1,estremità,9,3.88,8.598707490628646,13.743532180786133,10.85778522491455,2.885746955871582,2.5295881374110167,2.7612737090953554,0.23168557168433745,-3.618387852958704,0.013343680953045983,3.6317315339117497,False,"['parte', 'versione', 'metà', 'variante', 'linea']","['parte', ',', '.', '[UNK]', 'di']",mask
23,5,2,7,all'abbigliamento,17,2.25,17.123540730342437,2,di,2,7.59,4.197887088246182,0.049828410148620605,0.017644530162215233,0.03218387998640537,0.018421314687001096,0.03282806553823688,0.014406750851235776,-2.2743399858072397,0.005918544087089855,2.28025852989433,False,"['di', 'del', 'de', ',', 'della']","['di', 'de', 'del', 'con', 'of']",mask
24,5,2,7,all'abbigliamento,17,2.25,17.123540730342437,3,quest’ultimo,12,4.59,15.70431721077838,15.317436218261719,12.625871658325195,2.6915645599365234,3.5782830633834886,3.8335018639475464,0.2552188005640572,-3.6909277765658057,0.0912635840822116,3.7821913606480173,True,"['casa', 'base', 'questa', ',', 'fronte']","['di', 'a', ',', 'base', 'ri']",mask
25,5,2,7,all'abbigliamento,17,2.25,17.123540730342437,4,è,1,7.1,2.0015435958519214,0.7681050300598145,0.7375010848045349,0.03060394525527954,0.13759063862473533,0.2567853235234371,0.11919468489870173,-0.49198175512437864,0.27198502433644833,0.7639667794608268,False,"['è', 'viene', 'fu', 'sarà', ',']","['è', 'viene', 'sarà', 'fu', 'essere']",mask
26,5,2,7,all'abbigliamento,17,2.25,17.123540730342437,5,poi,3,6.1,10.860589948636095,6.499606132507324,7.540168762207031,-1.040562629699707,0.25722349841597236,0.5239862558509993,0.2667627574350271,-0.7099810107594581,0.20109879371685707,0.9110798044763154,False,"['stata', 'anche', 'inoltre', 'direttamente', 'invece']","['stata', 'anche', 'inoltre', 'direttamente', 'invece']",mask
27,5,2,7,all'abbigliamento,17,2.25,17.123540730342437,6,collegata,9,3.98,7.621716822338341,16.884689331054688,11.878547668457031,5.006141662597656,5.245783482252599,5.3821612158962955,0.1363777336436983,-5.277975426212007,0.04528349881699268,5.323258925029,True,"['dedicata', 'legata', 'aperta', 'poi', 'utilizzata']","[':', 'la', 'chiamata', 'di', 'a']",mask
28,5,2,8,di,2,7.59,5.3923632192608775,0,L'altra,7,5.59,13.78955717852675,8.760194778442383,8.466812133789062,0.2933826446533203,0.05271723031240131,0.17355802375207152,0.12084079343967025,-0.512777833626836,0.010152242425319676,0.5229300760521557,True,"[""'"", 'La', '.', 'la', 'Una']","[""'"", 'La', 'la', '.', '[UNK]']",mask
29,5,2,8,di,2,7.59,5.3923632192608775,1,estremità,9,3.88,8.598707490628646,10.85778522491455,11.362805366516113,-0.5050201416015625,0.05968845782859061,0.17674456196269375,0.11705610413410314,-0.20876127500624353,0.06154644756262555,0.27030772256886904,False,"['parte', 'versione', 'opera', 'metà', 'linea']","['parte', 'versione', 'metà', 'variante', 'linea']",mask
30,5,2,8,di,2,7.59,5.3923632192608775,2,di,2,7.59,4.197887088246182,0.017644530162215233,0.007093637250363827,0.010550892911851406,0.004356081377198142,0.010499148946942309,0.006143067569744166,-1.0340386327712878,0.0036932125472577118,1.0377318453185456,False,"['di', 'de', 'del', ',', 'della']","['di', 'del', 'de', ',', 'della']",mask
31,5,2,8,di,2,7.59,5.3923632192608775,3,quest’ultimo,12,4.59,15.70431721077838,12.625871658325195,13.013553619384766,-0.3876819610595703,0.24202790351163417,0.4670983029095827,0.22507039939794857,-0.550209849081209,0.12493233797534138,0.6751421870565506,True,"['casa', 'Marco', 'Roma', ',', 'Palazzo']","['casa', 'base', 'questa', ',', 'fronte']",mask
32,5,2,8,di,2,7.59,5.3923632192608775,4,è,1,7.1,2.0015435958519214,0.7375010848045349,0.6518956422805786,0.0856054425239563,0.024542583879935662,0.10933834715929538,0.08479576327935973,-0.434228863077252,0.006052521549603901,0.440281384626856,False,"['è', 'fu', 'viene', 'sarà', ',']","['è', 'viene', 'fu', 'sarà', ',']",mask
33,5,2,8,di,2,7.59,5.3923632192608775,5,poi,3,6.1,10.860589948636095,7.540168762207031,7.628625869750977,-0.08845710754394531,0.016195308353097664,0.09128132678465155,0.0750860184315539,-0.263733582949912,0.0153549316616276,0.2790885146115396,False,"['stata', 'anche', 'inoltre', 'invece', 'direttamente']","['stata', 'anche', 'inoltre', 'direttamente', 'invece']",mask
34,5,2,8,di,2,7.59,5.3923632192608775,6,collegata,9,3.98,7.621716822338341,11.878547668457031,12.23293685913086,-0.3543891906738281,0.1346569643771347,0.3270465764086737,0.19238961203153898,-0.31679526225647336,0.02700672523372837,0.34380198749020185,True,"['poi', 'dedicata', 'legata', 'utilizzata', 'dovuta']","['dedicata', 'legata', 'aperta', 'poi', 'utilizzata']",mask
35,5,2,8,di,2,7.59,5.3923632192608775,7,all'abbigliamento,17,2.25,17.123540730342437,6.711289405822754,5.521740436553955,1.1895489692687988,1.1643250462328723,1.441709368867278,0.2773843226344056,-1.171871748941591,0.5046669950458479,1.6765387439874389,True,"['a', 'al', 'alla', 'quella', ',']","['a', 'al', 'con', 'to', ':']",mask
36,5,2,9,chi,3,6.08,6.206740915672368,0,L'altra,7,5.59,13.78955717852675,8.466812133789062,9.465568542480469,-0.9987564086914062,0.05407896375910262,0.1851262452330629,0.13104728147396028,-0.716786132737735,0.02005514769781054,0.7368412804355455,True,"[""'"", 'La', 'la', '.', 'Una']","[""'"", 'La', '.', 'la', 'Una']",mask
37,5,2,9,chi,3,6.08,6.206740915672368,1,estremità,9,3.88,8.598707490628646,11.362805366516113,11.630424499511719,-0.26761913299560547,0.054311056393774496,0.1841408320772514,0.1298297756834769,-0.7684006651120343,0.007699140655051018,0.7760998057670854,False,"['parte', 'versione', 'opera', 'metà', 'idea']","['parte', 'versione', 'opera', 'metà', 'linea']",mask
38,5,2,9,chi,3,6.08,6.206740915672368,2,di,2,7.59,4.197887088246182,0.007093637250363827,0.006792080122977495,0.00030155712738633156,0.00024566644854962536,0.0010490233299206664,0.0008033568813710413,-0.5046728393686312,0.02576948969389293,0.5304423290625241,False,"['di', 'del', 'de', ',', 'con']","['di', 'de', 'del', ',', 'della']",mask
39,5,2,9,chi,3,6.08,6.206740915672368,3,quest’ultimo,12,4.59,15.70431721077838,13.013553619384766,13.272378921508789,-0.25882530212402344,1.357266091174397,1.6640799285349321,0.30681383736053536,-0.4572171527012242,0.20925253951481987,0.666469692216044,True,"['chi', 'Chi', 'lui', 'casa', 'Marco']","['casa', 'Marco', 'Roma', ',', 'Palazzo']",mask
40,5,2,9,chi,3,6.08,6.206740915672368,4,è,1,7.1,2.0015435958519214,0.6518956422805786,0.5572147965431213,0.09468084573745728,0.023482249197329837,0.10242721955805166,0.07894497036072182,-0.3773303484809207,0.025007277271207745,0.4023376257521285,False,"['è', 'viene', 'fu', ',', 'era']","['è', 'fu', 'viene', 'sarà', ',']",mask
41,5,2,9,chi,3,6.08,6.206740915672368,5,poi,3,6.1,10.860589948636095,7.628625869750977,7.490617752075195,0.13800811767578125,0.08869796945012791,0.2530635113234201,0.16436554187329216,-0.19578766845127155,0.07254493631305035,0.2683326047643219,False,"['anche', 'stata', 'inoltre', 'invece', 'direttamente']","['stata', 'anche', 'inoltre', 'invece', 'direttamente']",mask
42,5,2,9,chi,3,6.08,6.206740915672368,6,collegata,9,3.98,7.621716822338341,12.23293685913086,12.99358081817627,-0.7606439590454102,0.12152926196398998,0.2962823500462153,0.17475308808222528,-0.6066638938292047,0.021555601730585443,0.62821949555979,True,"['poi', 'utilizzata', 'usata', 'legata', 'dedicata']","['poi', 'dedicata', 'legata', 'utilizzata', 'dovuta']",mask
43,5,2,9,chi,3,6.08,6.206740915672368,7,all'abbigliamento,17,2.25,17.123540730342437,5.521740436553955,5.59238862991333,-0.070648193359375,0.13242017461608213,0.2741662049487107,0.14174603033262845,-0.3827878006015235,0.1510209005988606,0.5338087012003842,True,"['a', 'al', 'alla', 'con', 'ai']","['a', 'al', 'alla', 'quella', ',']",mask
44,5,2,9,chi,3,6.08,6.206740915672368,8,di,2,7.59,5.3923632192608775,1.5154883861541748,1.2517660856246948,0.26372230052948,0.6958917402936028,0.8450643838575621,0.14917264356395904,-4.037242653733067,0.027518728830361796,4.064761382563429,False,"['di', 'del', 'della', '(', 'chi']","['di', 'della', 'del', 'dell', ',']",mask
45,5,2,10,indossa,7,4.11,5.429770309346262,0,L'altra,7,5.59,13.78955717852675,9.465568542480469,8.590587615966797,0.8749809265136719,0.06674055642423972,0.21865161021634968,0.1519110537921099,-0.31297448417903584,0.1669895121917151,0.47996399637075093,True,"[""'"", 'La', 'la', '.', 'Le']","[""'"", 'La', 'la', '.', 'Una']",mask
46,5,2,10,indossa,7,4.11,5.429770309346262,1,estremità,9,3.88,8.598707490628646,11.630424499511719,13.038568496704102,-1.4081439971923828,0.28624000989565446,0.5420648843951053,0.2558248744994507,-0.23086912797724252,0.12068116113199522,0.3515502891092377,False,"['parte', 'caratteristica', 'differenza', 'causa', 'conoscenza']","['parte', 'versione', 'opera', 'metà', 'idea']",mask
47,5,2,10,indossa,7,4.11,5.429770309346262,2,di,2,7.59,4.197887088246182,0.006792080122977495,0.004117373377084732,0.002674706745892763,0.0009062386322702266,0.0026965273884770095,0.0017902887562067833,-0.9987760046105982,0.01003854781435302,1.008814552424951,False,"['di', 'del', 'de', 'con', 'della']","['di', 'del', 'de', ',', 'con']",mask
48,5,2,10,indossa,7,4.11,5.429770309346262,3,quest’ultimo,12,4.59,15.70431721077838,13.272378921508789,13.04844856262207,0.22393035888671875,0.5359111812290294,0.8060360147295976,0.2701248335005684,0.34976926523828633,0.5883394407099266,0.23857017547164028,True,"['chi', 'destra', 'coda', 'lui', 'sinistra']","['chi', 'Chi', 'lui', 'casa', 'Marco']",mask
49,5,2,10,indossa,7,4.11,5.429770309346262,4,è,1,7.1,2.0015435958519214,0.5572147965431213,0.39774471521377563,0.1594700813293457,0.07160815259015903,0.1620612573380571,0.09045310474789804,-0.11117418533130545,0.10786360387678656,0.21903778920809205,False,"['è', 'viene', ',', 'sarebbe', 'sarà']","['è', 'viene', 'fu', ',', 'era']",mask
50,5,2,10,indossa,7,4.11,5.429770309346262,5,poi,3,6.1,10.860589948636095,7.490617752075195,8.472114562988281,-0.9814968109130859,0.1701808616568424,0.3405429422590594,0.170362080602217,0.3010940764875439,0.42028001424178874,0.11918593775424483,False,"['anche', 'inoltre', 'direttamente', 'stata', 'invece']","['anche', 'stata', 'inoltre', 'invece', 'direttamente']",mask
51,5,2,10,indossa,7,4.11,5.429770309346262,6,collegata,9,3.98,7.621716822338341,12.99358081817627,12.488919258117676,0.5046615600585938,0.2335536604347272,0.49279551562812324,0.259241855193396,0.06934625223168156,0.23640023895062598,0.16705398671894445,True,"['legata', 'poi', 'dovuta', 'usata', 'utilizzata']","['poi', 'utilizzata', 'usata', 'legata', 'dedicata']",mask
52,5,2,10,indossa,7,4.11,5.429770309346262,7,all'abbigliamento,17,2.25,17.123540730342437,5.59238862991333,4.563413143157959,1.028975486755371,0.3075044389524655,0.5390387860625558,0.23153434711009055,-1.724743560992483,0.027736068408838334,1.7524796294013218,True,"['a', 'alla', 'al', 'quella', 'all']","['a', 'al', 'alla', 'con', 'ai']",mask
53,5,2,10,indossa,7,4.11,5.429770309346262,8,di,2,7.59,5.3923632192608775,1.2517660856246948,0.2824972867965698,0.969268798828125,0.9659698209191848,1.123798809661118,0.1578289887419339,-2.228173398537897,0.10110520671651756,2.3292786052544145,False,"['di', 'per', 'e', 'da', ',']","['di', 'del', 'della', '(', 'chi']",mask
54,5,2,10,indossa,7,4.11,5.429770309346262,9,chi,3,6.08,6.206740915672368,10.249608039855957,6.876522064208984,3.3730859756469727,3.789049279537725,3.9922268010081186,0.20317752147039267,0.8174725037972009,1.5037002932629082,0.6862277894657074,False,"['donne', 'persone', 'donna', 'una', 'lui']","['G', 'un', 'R', 'San', 'P']",mask
55,5,2,11,il,2,7.32,2.530309126089168,0,L'altra,7,5.59,13.78955717852675,8.590587615966797,8.350709915161133,0.23987770080566406,0.01083287666952195,0.0663660290304573,0.05553315236093536,0.014177192785714695,0.09885873713857952,0.0846815443528648,True,"[""'"", 'La', 'la', 'Le', 'Una']","[""'"", 'La', 'la', '.', 'Le']",mask
56,5,2,11,il,2,7.32,2.530309126089168,1,estremità,9,3.88,8.598707490628646,13.038568496704102,12.504289627075195,0.5342788696289062,0.057191821306197356,0.20208912786460995,0.14489730655841257,-0.1127104622562888,0.028851165666798396,0.14156162792308719,False,"['parte', 'caratteristica', 'differenza', 'causa', 'versione']","['parte', 'caratteristica', 'differenza', 'causa', 'conoscenza']",mask
57,5,2,11,il,2,7.32,2.530309126089168,2,di,2,7.59,4.197887088246182,0.004117373377084732,0.004839703440666199,-0.0007223300635814667,0.00013611991168914483,0.0009571785621965123,0.0008210586505073674,0.20427806508084775,0.22228898726404098,0.01801092218319321,False,"['di', 'del', 'de', 'della', 'con']","['di', 'del', 'de', 'con', 'della']",mask
58,5,2,11,il,2,7.32,2.530309126089168,3,quest’ultimo,12,4.59,15.70431721077838,13.04844856262207,12.944537162780762,0.1039113998413086,0.05566663441271807,0.1946472204739303,0.13898058606121216,-0.003886443936258421,0.13525852507667877,0.13914496901293716,True,"['chi', 'coda', 'destra', 'esso', 'casa']","['chi', 'destra', 'coda', 'lui', 'sinistra']",mask
59,5,2,11,il,2,7.32,2.530309126089168,4,è,1,7.1,2.0015435958519214,0.39774471521377563,0.32210543751716614,0.0756392776966095,0.011282161108156583,0.06496010615145205,0.05367794504329551,-0.33902997737370644,0.0072454561217200324,0.3462754334954264,False,"['è', 'viene', ',', 'sarebbe', 'sarà']","['è', 'viene', ',', 'sarebbe', 'sarà']",mask
60,5,2,11,il,2,7.32,2.530309126089168,5,poi,3,6.1,10.860589948636095,8.472114562988281,7.789187908172607,0.6829266548156738,0.012762320328543027,0.0835080080673173,0.07074568773877431,0.28647512472772685,0.2986217949711451,0.012146670243418346,False,"['anche', 'inoltre', 'direttamente', 'invece', 'stata']","['anche', 'inoltre', 'direttamente', 'stata', 'invece']",mask
61,5,2,11,il,2,7.32,2.530309126089168,6,collegata,9,3.98,7.621716822338341,12.488919258117676,12.54100513458252,-0.05208587646484375,0.012275767397701113,0.08129239696488184,0.06901662956718073,0.11139533378841239,0.14558823184069103,0.034192898052278604,True,"['legata', 'poi', 'dovuta', 'usata', 'utilizzata']","['legata', 'poi', 'dovuta', 'usata', 'utilizzata']",mask
62,5,2,11,il,2,7.32,2.530309126089168,7,all'abbigliamento,17,2.25,17.123540730342437,4.563413143157959,4.7977728843688965,-0.2343597412109375,0.05105599077951835,0.1985425965027077,0.14748660572318936,-0.3771088416024394,0.022605088261280683,0.39971392986372,True,"['a', 'alla', 'al', 'ad', 'all']","['a', 'alla', 'al', 'quella', 'all']",mask
63,5,2,11,il,2,7.32,2.530309126089168,8,di,2,7.59,5.3923632192608775,0.2824972867965698,0.28077152371406555,0.0017257630825042725,0.005191512485361902,0.019517361250956555,0.01432584876559466,-0.11953043231921232,0.0677961887902465,0.18732662110945886,False,"['di', 'per', 'da', 'a', 'e']","['di', 'per', 'e', 'da', ',']",mask
64,5,2,11,il,2,7.32,2.530309126089168,9,chi,3,6.08,6.206740915672368,6.876522064208984,3.4663758277893066,3.4101462364196777,5.079252037930831,5.250057472613051,0.17080543468222129,-3.234911243545082,0.031040180134808585,3.26595142367989,False,"['cui', 'chi', 'quale', 'che', 'lui']","['donne', 'persone', 'donna', 'una', 'lui']",mask
65,5,2,11,il,2,7.32,2.530309126089168,10,indossa,7,4.11,5.429770309346262,11.519981384277344,10.98293685913086,0.5370445251464844,4.144864414856506,4.396827572260703,0.2519631574041972,-0.11504760683907436,0.8305742509478121,0.9456218577868862,True,"['è', ',', 'ha', '##unque', 'chi']","['chi', '##unque', ',', 'Chi', '##o']",mask
66,5,2,12,"monocolo,",9,2.33,16.69669068634067,0,L'altra,7,5.59,13.78955717852675,8.350709915161133,9.334879875183105,-0.9841699600219727,0.13078685769139622,0.31123683644551303,0.1804499787541168,-0.3136943184008565,0.10715474142054857,0.4208490598214051,True,"[""'"", 'La', 'la', 'le', 'Le']","[""'"", 'La', 'la', 'Le', 'Una']",mask
67,5,2,12,"monocolo,",9,2.33,16.69669068634067,1,estremità,9,3.88,8.598707490628646,12.504289627075195,11.24662971496582,1.257659912109375,0.16441146238545964,0.3544086390126594,0.18999717662719984,-0.9646190948350724,0.02554795391152684,0.9901670487465994,False,"['parte', 'versione', 'caratteristica', 'copia', 'linea']","['parte', 'caratteristica', 'differenza', 'causa', 'versione']",mask
68,5,2,12,"monocolo,",9,2.33,16.69669068634067,2,di,2,7.59,4.197887088246182,0.004839703440666199,0.0017246404895558953,0.0031150629511103034,0.0014836072510367884,0.0031116607695561797,0.001628053518519392,-2.2889088981780503,0.00022976650703218355,2.2891386646850833,False,"['di', 'de', 'del', ',', 'per']","['di', 'del', 'de', 'della', 'con']",mask
69,5,2,12,"monocolo,",9,2.33,16.69669068634067,3,quest’ultimo,12,4.59,15.70431721077838,12.944537162780762,13.56764030456543,-0.623103141784668,0.49803687086802906,0.6984107423256224,0.20037387145759308,0.06628978552937347,0.30340669562953165,0.23711691010015823,True,"['chi', 'coda', 'lui', 'esso', 'casa']","['chi', 'coda', 'destra', 'esso', 'casa']",mask
70,5,2,12,"monocolo,",9,2.33,16.69669068634067,4,è,1,7.1,2.0015435958519214,0.32210543751716614,0.7919030785560608,-0.46979764103889465,0.912524596033978,1.2560744096076388,0.3435498135736607,-0.009352019641632481,0.3162309150639373,0.32558293470556976,False,"['è', ',', 'viene', 'appare', 'era']","['è', 'viene', ',', 'sarebbe', 'sarà']",mask
71,5,2,12,"monocolo,",9,2.33,16.69669068634067,5,poi,3,6.1,10.860589948636095,7.789187908172607,6.973440170288086,0.8157477378845215,0.08882111746443032,0.25659133018353053,0.1677702127191002,-0.3444172226757305,0.08712136809615123,0.43153859077188156,False,"['anche', 'inoltre', 'invece', 'stata', 'direttamente']","['anche', 'inoltre', 'direttamente', 'invece', 'stata']",mask
72,5,2,12,"monocolo,",9,2.33,16.69669068634067,6,collegata,9,3.98,7.621716822338341,12.54100513458252,11.73133659362793,0.8096685409545898,0.07244543543661816,0.2217656923429417,0.1493202569063235,-0.33637116397297956,0.06651252427840436,0.4028836882513838,True,"['legata', 'poi', 'usata', 'utilizzata', 'dovuta']","['legata', 'poi', 'dovuta', 'usata', 'utilizzata']",mask
73,5,2,12,"monocolo,",9,2.33,16.69669068634067,7,all'abbigliamento,17,2.25,17.123540730342437,4.7977728843688965,5.168288707733154,-0.3705158233642578,0.4085135965497713,0.6883574448931955,0.27984384834342424,0.11055704661003787,0.36481413720252,0.25425709059248214,True,"['a', ',', 'ad', 'alla', 'al']","['a', 'alla', 'al', 'ad', 'all']",mask
74,5,2,12,"monocolo,",9,2.33,16.69669068634067,8,di,2,7.59,5.3923632192608775,0.28077152371406555,0.31586575508117676,-0.035094231367111206,0.10076314182185955,0.17436831417418092,0.07360517235232131,-1.1999322896487172,0.02343913635893497,1.2233714260076523,False,"['di', 'per', ',', 'e', ':']","['di', 'per', 'da', 'a', 'e']",mask
75,5,2,12,"monocolo,",9,2.33,16.69669068634067,9,chi,3,6.08,6.206740915672368,3.4663758277893066,3.3174386024475098,0.14893722534179688,0.04210414723374392,0.09523532352934766,0.05313117629560375,-2.050314429546585,0.0011428608273015533,2.051457290373887,False,"['cui', 'chi', 'quale', 'che', 'quanto']","['cui', 'chi', 'quale', 'che', 'lui']",mask
