,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
15,4,3,6,частные,7,4.26,1.5027144654101687,0,Праздник,8,4.71,10.52418098437669,13.725996971130371,14.360991477966309,-0.6349945068359375,0.31307322070629884,0.5633269782590157,0.25025375755271695,-0.09841857643051347,0.3597851654939581,0.45820374192447166,True,"['они', 'и', ',', 'также', 'Они']","['они', 'и', ',', 'Они', 'которые']",mask
16,4,3,6,частные,7,4.26,1.5027144654101687,1,поддерживают,12,4.04,19.202380862721405,11.998357772827148,11.122371673583984,0.8759860992431641,0.49301551440025493,0.7588638243265869,0.265848309926332,0.09009776187378428,0.48752712210888627,0.39742936023510206,True,"[':', '-', 'в', '##ов', ',']","['##у', ':', '##о', '##ов', 'в']",mask
17,4,3,6,частные,7,4.26,1.5027144654101687,2,крупные,7,4.68,10.519886792856138,8.218913078308105,7.4413933753967285,0.777519702911377,0.1447268880878995,0.31278339170047204,0.1680565036125727,0.152645814094218,0.5169521486680194,0.3643063345738014,False,"['##ся', ':', 'различные', 'такие', 'следующие']","['##ся', 'следующие', ':', 'такие', '##сь']",mask
18,4,3,6,частные,7,4.26,1.5027144654101687,3,"корпорации,",11,4.15,5.28515641751046,17.151939392089844,17.5419979095459,-0.3900585174560547,3.928347044878662,4.215334058660689,0.2869870137820279,-1.5735271114817224,0.15445432225182387,1.7279814337335464,True,"[',', 'и', '-', ':', 'из']","['органы', 'власти', 'и', '##сы', 'у']",mask
19,4,3,6,частные,7,4.26,1.5027144654101687,4,правительственные,17,3.73,9.155173654134515,17.663753509521484,14.168927192687988,3.494826316833496,2.5220505545022585,2.825619640089351,0.3035690855870929,0.4510201516372892,1.0288538693940568,0.5778337177567676,True,"['такие', 'организаций', 'предприятия', 'компании', 'компаний']","['такие', 'например', 'как', 'так', 'сред']",mask
20,4,3,6,частные,7,4.26,1.5027144654101687,5,и,1,7.47,2.643194509298956,6.2133378982543945,1.0179827213287354,5.195355176925659,3.545902214116854,3.6191981150809296,0.07329590096407389,-5.532153322803183,0.043330592531017294,5.575483915334199,False,"['и', ',', 'или', 'а', '-']","[',', ':', '.', 'числе', 'а']",mask
21,4,3,7,"организации,",12,5.38,4.363874563260548,0,Праздник,8,4.71,10.52418098437669,14.360991477966309,13.71420955657959,0.6467819213867188,1.1833875227032253,1.497387328350189,0.31399980564696356,1.044246717768848,1.4177383918748623,0.373491674106014,True,"['также', 'Также', 'Они', 'они', 'и']","['они', 'и', ',', 'также', 'Они']",mask
22,4,3,7,"организации,",12,5.38,4.363874563260548,1,поддерживают,12,4.04,19.202380862721405,11.122371673583984,10.065340995788574,1.0570306777954102,1.206456334228124,1.5259343639360081,0.31947802970788425,0.08525702420558712,0.6764734700979227,0.5912164458923356,True,"['включает', '-', ':', 'содержит', 'принимает']","[':', '-', 'в', '##ов', ',']",mask
23,4,3,7,"организации,",12,5.38,4.363874563260548,2,крупные,7,4.68,10.519886792856138,7.4413933753967285,4.81638240814209,2.6250109672546387,0.5621450999173516,0.9249558101590702,0.36281071024171874,0.4596020339611995,0.7295393494719492,0.26993731551074973,False,"['##ся', 'такие', 'различные', 'и', 'другие']","['##ся', ':', 'различные', 'такие', 'следующие']",mask
24,4,3,7,"организации,",12,5.38,4.363874563260548,3,"корпорации,",11,4.15,5.28515641751046,17.5419979095459,16.125267028808594,1.4167308807373047,1.2392329425087294,1.6432124473382115,0.40397950482948214,0.8602978570004097,1.2545017873428572,0.3942039303424471,True,"[',', 'и', 'крупные', 'же', '""']","[',', 'и', '-', ':', 'из']",mask
25,4,3,7,"организации,",12,5.38,4.363874563260548,4,правительственные,17,3.73,9.155173654134515,14.168927192687988,15.891161918640137,-1.7222347259521484,0.4532044673237709,0.7270702579188835,0.2738657905951125,-0.5201545646833688,0.18374467030331434,0.7038992349866834,True,"['как', 'такие', 'предприятия', 'организации', 'организаций']","['такие', 'организаций', 'предприятия', 'компании', 'компаний']",mask
26,4,3,7,"организации,",12,5.38,4.363874563260548,5,и,1,7.47,2.643194509298956,1.0179827213287354,0.5279278755187988,0.4900548458099365,0.16703772353990065,0.4004823397486602,0.23344461620875961,-0.35862858463637903,0.22166192986050556,0.5802905144968846,False,"['и', ',', 'или', 'как', '.']","['и', ',', 'или', 'а', '-']",mask
27,4,3,7,"организации,",12,5.38,4.363874563260548,6,частные,7,4.26,1.5027144654101687,11.705804824829102,13.613075256347656,-1.9072704315185547,3.496743865988493,3.726868244386432,0.23012437839793934,-1.4373757351199365,0.45335845144363884,1.8907341865635752,True,"['крупные', 'другие', 'бизнес', 'военные', 'такие']","['банк', 'на', 'про', 'между', 'другие']",mask
28,4,3,8,а,1,6.86,2.828767758474226,0,Праздник,8,4.71,10.52418098437669,13.71420955657959,13.347065925598145,0.3671436309814453,0.41208948030980813,0.6733136957705514,0.26122421546074326,-0.14742254160920001,0.19521727432080868,0.3426398159300087,True,"['Они', 'Также', 'также', '.', 'они']","['также', 'Также', 'Они', 'они', 'и']",mask
29,4,3,8,а,1,6.86,2.828767758474226,1,поддерживают,12,4.04,19.202380862721405,10.065340995788574,10.134654998779297,-0.06931400299072266,0.14916567955927118,0.3545238630956156,0.20535818353634444,-0.7356107912211779,0.050863321784127925,0.7864741130053057,True,"['-', 'включает', ':', 'содержит', 'принимает']","['включает', '-', ':', 'содержит', 'принимает']",mask
30,4,3,8,а,1,6.86,2.828767758474226,2,крупные,7,4.68,10.519886792856138,4.81638240814209,6.6010332107543945,-1.7846508026123047,0.39759663280228147,0.652822867005571,0.25522623420328955,-1.9917798177830013,0.0019598811562693648,1.9937396989392708,False,"['##ся', 'различные', '##сь', 'другие', 'такие']","['##ся', 'такие', 'различные', 'и', 'другие']",mask
31,4,3,8,а,1,6.86,2.828767758474226,3,"корпорации,",11,4.15,5.28515641751046,16.125267028808594,16.776208877563477,-0.6509418487548828,0.44136575950756474,0.7165032142181716,0.27513745471060685,-1.5756679168776406,0.00414538728465824,1.5798133041622988,True,"[',', 'и', 'крупные', 'же', '-']","[',', 'и', 'крупные', 'же', '""']",mask
32,4,3,8,а,1,6.86,2.828767758474226,4,правительственные,17,3.73,9.155173654134515,15.891161918640137,14.29328727722168,1.597874641418457,0.4045749554390588,0.6384462878788943,0.2338713324398355,-0.9826908978140234,0.10917493990180488,1.0918658377158286,True,"['организации', 'предприятия', 'как', 'компании', 'организаций']","['как', 'такие', 'предприятия', 'организации', 'организаций']",mask
33,4,3,8,а,1,6.86,2.828767758474226,5,и,1,7.47,2.643194509298956,0.5279278755187988,0.26139435172080994,0.2665335237979889,0.0768555797108485,0.22247178229366016,0.14561620258281172,-1.4723503189994336,0.0013834382283991766,1.4737337572278322,False,"['и', ',', 'или', 'как', 'а']","['и', ',', 'или', 'как', '.']",mask
34,4,3,8,а,1,6.86,2.828767758474226,6,частные,7,4.26,1.5027144654101687,13.613075256347656,13.441520690917969,0.1715545654296875,0.1343529737915875,0.3390588757809272,0.2047059019893397,-0.5250093986367121,0.03098902429251997,0.5559984229292322,True,"['другие', 'крупные', 'военные', 'бизнес', 'такие']","['крупные', 'другие', 'бизнес', 'военные', 'такие']",mask
35,4,3,8,а,1,6.86,2.828767758474226,7,"организации,",12,5.38,4.363874563260548,3.968139171600342,6.936265468597412,-2.9681262969970703,2.601568006741401,2.8685852311584896,0.26701722441709064,-4.425216195397031,0.018294430281007378,4.443510625678038,True,"[',', ':', '.', '-', ';']","[':', 'организации', 'компании', ',', 'предприятия']",mask
36,4,3,9,также,5,6.12,0.14370860255619264,0,Праздник,8,4.71,10.52418098437669,13.347065925598145,13.373547554016113,-0.02648162841796875,0.23034071432196745,0.44324896336849323,0.21290824904652575,-0.7281344165898717,0.02855747175774875,0.7566918883476205,True,"['Они', 'Также', 'они', ',', 'и']","['Они', 'Также', 'также', '.', 'они']",mask
37,4,3,9,также,5,6.12,0.14370860255619264,1,поддерживают,12,4.04,19.202380862721405,10.134654998779297,9.861263275146484,0.2733917236328125,0.278298697860033,0.5144051527081803,0.23610645484814738,0.006426037421434891,0.14291219614085574,0.13648615871942082,True,"['включает', '-', ':', '##и', 'входят']","['-', 'включает', ':', 'содержит', 'принимает']",mask
38,4,3,9,также,5,6.12,0.14370860255619264,2,крупные,7,4.68,10.519886792856138,6.6010332107543945,7.041098117828369,-0.4400649070739746,0.07208212712706218,0.17691937923079293,0.10483725210373075,-1.0252811815855138,0.002836014533978622,1.0281171961194921,False,"['##ся', '##сь', 'различные', 'крупные', 'многочисленные']","['##ся', 'различные', '##сь', 'другие', 'такие']",mask
39,4,3,9,также,5,6.12,0.14370860255619264,3,"корпорации,",11,4.15,5.28515641751046,16.776208877563477,16.909021377563477,-0.1328125,0.06768543212036461,0.14708199822780704,0.07939656610744245,-0.9110135694059175,0.0021652261407509635,0.9131787955466685,True,"[',', 'и', 'крупные', 'же', 'как']","[',', 'и', 'крупные', 'же', '-']",mask
40,4,3,9,также,5,6.12,0.14370860255619264,4,правительственные,17,3.73,9.155173654134515,14.29328727722168,13.366840362548828,0.9264469146728516,0.1482928752438973,0.34601832504033475,0.1977254497964375,-0.498102416311376,0.022362216584652404,0.5204646328960284,True,"['организации', 'компании', 'предприятия', 'крупные', 'как']","['организации', 'предприятия', 'как', 'компании', 'организаций']",mask
41,4,3,9,также,5,6.12,0.14370860255619264,5,и,1,7.47,2.643194509298956,0.26139435172080994,0.3269684314727783,-0.06557407975196838,0.010566604421079505,0.06611998456279157,0.055553380141712044,-0.16241393163691345,0.1465654224638271,0.30897935410074057,False,"['и', ',', 'или', 'как', '&']","['и', ',', 'или', 'как', 'а']",mask
42,4,3,9,также,5,6.12,0.14370860255619264,6,частные,7,4.26,1.5027144654101687,13.441520690917969,13.569456100463867,-0.12793540954589844,0.0924100662373853,0.25620176907537284,0.16379170283798752,-0.4743999257011797,0.038580860095937856,0.5129807857971176,True,"['другие', 'крупные', 'военные', 'бизнес', 'различные']","['другие', 'крупные', 'военные', 'бизнес', 'такие']",mask
43,4,3,9,также,5,6.12,0.14370860255619264,7,"организации,",12,5.38,4.363874563260548,6.936265468597412,6.258703231811523,0.6775622367858887,0.23831431441994835,0.29354705813106247,0.055232743711114154,-1.611763683185132,0.028725522409098,1.6404892055942297,True,"[',', 'компании', 'организации', 'предприятия', '.']","[',', ':', '.', '-', ';']",mask
44,4,3,9,также,5,6.12,0.14370860255619264,8,а,1,6.86,2.828767758474226,5.960934162139893,0.10948790609836578,5.851446256041527,5.2658648294408685,5.448629775764283,0.182764946323414,-1.9675490446081043,0.02024294210744909,1.9877919867155536,False,"['а', 'как', 'такие', 'в', 'на']","['такие', 'среди', 'как', 'в', 'включая']",mask
45,4,3,10,знаменитости,12,3.57,8.960270585258732,0,Праздник,8,4.71,10.52418098437669,13.373547554016113,12.964052200317383,0.40949535369873047,0.4329441493958513,0.7004410906382014,0.26749694124235024,-1.1961419263094362,0.05500394734002907,1.2511458736494654,True,"['Они', 'Также', 'Их', 'они', 'Его']","['Они', 'Также', 'они', ',', 'и']",mask
46,4,3,10,знаменитости,12,3.57,8.960270585258732,1,поддерживают,12,4.04,19.202380862721405,9.861263275146484,10.014535903930664,-0.1532726287841797,0.2369990885169654,0.4575316756520779,0.22053258713511265,-0.2547240208537783,0.24113180405858986,0.4958558249123682,True,"['##и', 'включает', '-', ':', 'содержит']","['включает', '-', ':', '##и', 'входят']",mask
47,4,3,10,знаменитости,12,3.57,8.960270585258732,2,крупные,7,4.68,10.519886792856138,7.041098117828369,7.027334690093994,0.013763427734375,0.055533742393268325,0.11161430229939476,0.05608055990612646,-1.6530656565466886,0.028668189074816067,1.681733845621505,False,"['##ся', 'различные', '##сь', 'многочисленные', 'такие']","['##ся', '##сь', 'различные', 'крупные', 'многочисленные']",mask
48,4,3,10,знаменитости,12,3.57,8.960270585258732,3,"корпорации,",11,4.15,5.28515641751046,16.909021377563477,17.606353759765625,-0.6973323822021484,0.033633906808511124,0.06908752638160273,0.03545361957309162,-1.583064743135192,0.003772655304054507,1.5868373984392468,True,"[',', 'и', 'крупные', 'же', '-']","[',', 'и', 'крупные', 'же', 'как']",mask
49,4,3,10,знаменитости,12,3.57,8.960270585258732,4,правительственные,17,3.73,9.155173654134515,13.366840362548828,13.28030776977539,0.0865325927734375,0.22232187601120293,0.45258251643720776,0.23026064042600486,-0.1471348292447389,0.19362963503352576,0.3407644642782646,True,"['крупные', 'компании', 'как', 'организации', 'предприятия']","['организации', 'компании', 'предприятия', 'крупные', 'как']",mask
50,4,3,10,знаменитости,12,3.57,8.960270585258732,5,и,1,7.47,2.643194509298956,0.3269684314727783,0.3162105679512024,0.010757863521575928,0.003886841298999725,0.011420509762092171,0.0075336684630924475,-1.390171922177418,0.009382183518088534,1.399554105695507,False,"['и', ',', 'или', 'как', ';']","['и', ',', 'или', 'как', '&']",mask
51,4,3,10,знаменитости,12,3.57,8.960270585258732,6,частные,7,4.26,1.5027144654101687,13.569456100463867,13.957564353942871,-0.3881082534790039,0.26994461480050075,0.45613159661615726,0.1861869818156565,-1.2107424589501945,0.04281613685206503,1.2535585958022595,True,"['другие', 'военные', 'крупные', 'различные', 'военной']","['другие', 'крупные', 'военные', 'бизнес', 'различные']",mask
52,4,3,10,знаменитости,12,3.57,8.960270585258732,7,"организации,",12,5.38,4.363874563260548,6.258703231811523,7.1961894035339355,-0.9374861717224121,0.04557440361505916,0.09532161987239963,0.049747216257340465,-1.2610743045271369,0.04225724401056422,1.3033315485377015,True,"[',', 'компании', 'организации', 'предприятия', 'общества']","[',', 'компании', 'организации', 'предприятия', '.']",mask
53,4,3,10,знаменитости,12,3.57,8.960270585258732,8,а,1,6.86,2.828767758474226,0.10948790609836578,0.0458301417529583,0.06365776434540749,0.03505598291649901,0.06265751080104753,0.027601527884548532,-2.2831914323081124,0.011338230455050096,2.294529662763162,False,"['а', 'как', 'такие', 'но', 'так']","['а', 'как', 'такие', 'в', 'на']",mask
54,4,3,10,знаменитости,12,3.57,8.960270585258732,9,также,5,6.12,0.14370860255619264,0.702812910079956,0.1215430200099945,0.5812698900699615,0.48729682095403715,0.5889698924041524,0.10167307145011518,-3.182701004355105,0.10736802664683365,3.2900690310019387,False,"['также', 'некоторые', ',', 'как', 'и']","['также', 'как', '.', 'в', 'у']",mask
55,4,3,11,из,2,6.77,5.197760744222062,0,Праздник,8,4.71,10.52418098437669,12.964052200317383,12.236165046691895,0.7278871536254883,0.10859566105274994,0.2820596787724343,0.17346401771968442,-0.2652723805958851,0.13977228904753605,0.4050446696434212,True,"['Они', 'Также', 'Их', 'Его', '.']","['Они', 'Также', 'Их', 'они', 'Его']",mask
56,4,3,11,из,2,6.77,5.197760744222062,1,поддерживают,12,4.04,19.202380862721405,10.014535903930664,11.165345191955566,-1.1508092880249023,0.19668762697311098,0.4135603643762233,0.2168727374031123,-0.5359372580431182,0.04333439673818033,0.5792716547812983,True,"['включает', '##и', 'проходят', '-', 'входят']","['##и', 'включает', '-', ':', 'содержит']",mask
57,4,3,11,из,2,6.77,5.197760744222062,2,крупные,7,4.68,10.519886792856138,7.027334690093994,6.225935459136963,0.8013992309570312,0.008626473961397247,0.033739210778977194,0.025112736817579955,-0.5420224849872971,0.022224528059721693,0.5642470130470189,False,"['##ся', 'различные', '##сь', 'крупные', 'многочисленные']","['##ся', 'различные', '##сь', 'многочисленные', 'такие']",mask
58,4,3,11,из,2,6.77,5.197760744222062,3,"корпорации,",11,4.15,5.28515641751046,17.606353759765625,17.04821014404297,0.5581436157226562,0.001844034156808163,0.008625822853492416,0.006781788696684254,0.1511900522986351,0.2016910773879591,0.05050102508932393,True,"[',', 'и', 'крупные', 'как', '-']","[',', 'и', 'крупные', 'же', '-']",mask
59,4,3,11,из,2,6.77,5.197760744222062,4,правительственные,17,3.73,9.155173654134515,13.28030776977539,11.932735443115234,1.3475723266601562,0.08236643492721435,0.2415775298113718,0.1592110948841574,0.1303396417468157,0.19870110487407733,0.06836146312726164,True,"['крупные', 'как', 'организации', 'компании', 'предприятия']","['крупные', 'компании', 'как', 'организации', 'предприятия']",mask
60,4,3,11,из,2,6.77,5.197760744222062,5,и,1,7.47,2.643194509298956,0.3162105679512024,0.28396472334861755,0.03224584460258484,0.001887536625409601,0.027058415841896336,0.02517087921648672,-0.23866388746741257,0.042610893722135675,0.2812747811895483,False,"['и', ',', 'или', 'как', 'та']","['и', ',', 'или', 'как', ';']",mask
61,4,3,11,из,2,6.77,5.197760744222062,6,частные,7,4.26,1.5027144654101687,13.957564353942871,13.807568550109863,0.1499958038330078,0.07995262760658332,0.22231105436334503,0.14235842675676172,0.21254725058387947,0.2718683522963369,0.05932110171245737,True,"['другие', 'крупные', 'военные', 'различные', 'военной']","['другие', 'военные', 'крупные', 'различные', 'военной']",mask
62,4,3,11,из,2,6.77,5.197760744222062,7,"организации,",12,5.38,4.363874563260548,7.1961894035339355,6.866235733032227,0.329953670501709,0.03373304464796442,0.10750203853505383,0.07376899388708938,-0.040978498005303315,0.15936609513858752,0.2003445931438908,True,"[',', 'компании', 'организации', 'предприятия', 'общества']","[',', 'компании', 'организации', 'предприятия', 'общества']",mask
63,4,3,11,из,2,6.77,5.197760744222062,8,а,1,6.86,2.828767758474226,0.0458301417529583,0.031018106266856194,0.014812035486102104,0.009145107797454855,0.020007861919022762,0.010862754121567912,-0.6314592797402492,0.06538681993574172,0.6968460996759909,False,"['а', 'но', 'как', 'так', 'такие']","['а', 'как', 'такие', 'но', 'так']",mask
64,4,3,11,из,2,6.77,5.197760744222062,9,также,5,6.12,0.14370860255619264,0.1215430200099945,0.06213591992855072,0.05940710008144379,0.034774079296069876,0.06471395034689569,0.029939871050825802,-1.4297510980504846,0.015234794499855871,1.44498589255034,False,"['также', 'некоторые', 'многие', 'и', ',']","['также', 'некоторые', ',', 'как', 'и']",mask
65,4,3,11,из,2,6.77,5.197760744222062,10,знаменитости,12,3.57,8.960270585258732,10.077126502990723,13.058611869812012,-2.981485366821289,2.5895072953598492,2.85297819175339,0.2634708963935398,-3.1053791010897704,0.12403854714782445,3.229417648237595,True,"['один', 'многие', 'некоторые', 'одна', 'несколько']","['в', 'К', 'компания', ',', 'крупные']",mask
66,4,3,12,разных,6,5.09,2.4932429204885502,0,Праздник,8,4.71,10.52418098437669,12.236165046691895,11.730135917663574,0.5060291290283203,0.0844467984811725,0.24206793751957595,0.15762113903840344,0.10323706906713022,0.2555847425762978,0.15234767350916767,True,"['Они', 'Также', 'Его', 'Их', 'Эти']","['Они', 'Также', 'Их', 'Его', '.']",mask
67,4,3,12,разных,6,5.09,2.4932429204885502,1,поддерживают,12,4.04,19.202380862721405,11.165345191955566,11.47050666809082,-0.3051614761352539,0.22987360395582404,0.42878435475968746,0.19891075080386328,-0.0942070120705287,0.17788094866100645,0.27208796073153513,True,"['##и', 'проходят', '-', 'включает', 'принимает']","['включает', '##и', 'проходят', '-', 'входят']",mask
68,4,3,12,разных,6,5.09,2.4932429204885502,2,крупные,7,4.68,10.519886792856138,6.225935459136963,7.333282470703125,-1.107347011566162,0.013099222273390066,0.040105896708342845,0.027006674434952773,-0.24788077804530015,0.09509593174789065,0.34297670979319084,False,"['##ся', 'различные', '##сь', 'многочисленные', 'крупные']","['##ся', 'различные', '##сь', 'крупные', 'многочисленные']",mask
69,4,3,12,разных,6,5.09,2.4932429204885502,3,"корпорации,",11,4.15,5.28515641751046,17.04821014404297,18.233699798583984,-1.1854896545410156,0.016926401559381413,0.04054483877199133,0.023618437212609932,-1.0663403663741433,0.003983725952667052,1.0703240923268105,True,"[',', 'и', '-', 'крупные', 'как']","[',', 'и', 'крупные', 'как', '-']",mask
70,4,3,12,разных,6,5.09,2.4932429204885502,4,правительственные,17,3.73,9.155173654134515,11.932735443115234,12.238912582397461,-0.30617713928222656,0.13903953616311293,0.31939138421776025,0.18035184805464738,0.2804464145589178,0.3733213608107705,0.09287494625185268,True,"['крупные', 'как', 'организации', 'предприятия', 'так']","['крупные', 'как', 'организации', 'компании', 'предприятия']",mask
71,4,3,12,разных,6,5.09,2.4932429204885502,5,и,1,7.47,2.643194509298956,0.28396472334861755,0.36139485239982605,-0.0774301290512085,0.010629308339582286,0.0737254959231519,0.06309618758356961,0.5675486148989526,0.6117399089053077,0.04419129400635525,False,"['и', ',', 'или', '-', 'та']","['и', ',', 'или', 'как', 'та']",mask
72,4,3,12,разных,6,5.09,2.4932429204885502,6,частные,7,4.26,1.5027144654101687,13.807568550109863,13.570737838745117,0.2368307113647461,0.15145241187344138,0.35731676881332963,0.20586435693988822,0.39895586295207663,0.48022195561018827,0.08126609265811144,True,"['другие', 'военные', 'крупные', 'различные', 'международной']","['другие', 'крупные', 'военные', 'различные', 'военной']",mask
73,4,3,12,разных,6,5.09,2.4932429204885502,7,"организации,",12,5.38,4.363874563260548,6.866235733032227,6.67358922958374,0.19264650344848633,0.03466676656736143,0.07744138589141107,0.042774619324049655,0.23683528987001942,0.38512700270504424,0.14829171283502482,True,"[',', 'компании', 'общества', 'организации', 'сообщества']","[',', 'компании', 'организации', 'предприятия', 'общества']",mask
74,4,3,12,разных,6,5.09,2.4932429204885502,8,а,1,6.86,2.828767758474226,0.031018106266856194,0.041822031140327454,-0.01080392487347126,0.004998994654321602,0.016414041787022313,0.011415047132700707,0.8872082860519962,0.9158832103700203,0.02867492431802405,False,"['а', 'но', 'как', 'так', 'А']","['а', 'но', 'как', 'так', 'такие']",mask
75,4,3,12,разных,6,5.09,2.4932429204885502,9,также,5,6.12,0.14370860255619264,0.06213591992855072,0.031775571405887604,0.030360348522663116,0.01924826033871339,0.03594182373668259,0.01669356339796919,-1.4636887848136246,0.012153954494863277,1.4758427393084879,False,"['также', 'и', 'многие', ',', 'некоторые']","['также', 'некоторые', 'многие', 'и', ',']",mask
76,4,3,12,разных,6,5.09,2.4932429204885502,10,знаменитости,12,3.57,8.960270585258732,13.058611869812012,14.372554779052734,-1.3139429092407227,2.067762084947084,2.295427006891257,0.22766492194417254,-0.5609297873622756,0.40784623655696933,0.9687760239192448,True,"['организации', 'группы', 'клубы', 'организаций', 'предприятия']","['один', 'многие', 'некоторые', 'одна', 'несколько']",mask
