,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,0,3,1,porte,5,4.68,9.869389691186033,0,Le,2,6.9,0.0,16.445093154907227,17.202756881713867,-0.7576637268066406,0.306149589166622,0.5320507830353994,0.2259011938687773,-0.12973000520012162,0.33829918432262296,0.4680291895227446,False,"[',', '、', 'of', 'a', 'the']","['、', ',', '。', 'of', 'a']",mask
1,0,3,2,del,3,6.99,7.1101153656386575,0,Le,2,6.9,0.0,17.202756881713867,17.694229125976562,-0.4914722442626953,0.20081163481822412,0.4109176455496325,0.2101060107314085,-0.17759209831696213,0.20679497170908342,0.3843870700260455,False,"['a', 'the', ',', 'の', '、']","[',', '、', 'of', 'a', 'the']",mask
2,0,3,2,del,3,6.99,7.1101153656386575,1,porte,5,4.68,9.869389691186033,18.125898361206055,16.63259506225586,1.4933032989501953,0.2762668113833946,0.517724108776069,0.24145729739267446,0.08629489717239457,0.38759678062972813,0.3013018834573335,False,"[',', '、', 'of', 'is', 'a']","['、', ',', 'of', '。', 'a']",mask
3,0,3,3,suo,3,6.19,6.577310254901637,0,Le,2,6.9,0.0,17.694229125976562,17.517911911010742,0.1763172149658203,0.3069276910992228,0.534200950135356,0.22727325903613305,-0.19547513989964593,0.25567342735273796,0.45114856725238406,False,"['a', 'the', ',', 'is', 'di']","['a', 'the', ',', 'の', '、']",mask
4,0,3,3,suo,3,6.19,6.577310254901637,1,porte,5,4.68,9.869389691186033,16.63259506225586,14.363764762878418,2.2688302993774414,0.48951629403256736,0.7587523885417538,0.26923609450918656,-0.21749420425418603,0.37007189913558136,0.5875661033897674,False,"['un', ',', 'is', 'name', 'di']","[',', '、', 'of', 'is', 'a']",mask
5,0,3,3,suo,3,6.19,6.577310254901637,2,del,3,6.99,7.1101153656386575,13.859735488891602,12.737876892089844,1.1218585968017578,0.26343758233330644,0.4968472394503527,0.23340965711704625,-0.04371692868491962,0.3387213374309184,0.38243826611583825,False,"[',', 'a', 'is', 'o', 'e']","[',', 'of', 'a', 'is', '.']",mask
6,0,3,4,tempio,6,4.49,7.574848010121418,0,Le,2,6.9,0.0,17.517911911010742,15.212682723999023,2.3052291870117188,0.651179652328242,0.9396492583029928,0.28846960597475113,-0.8260301592144583,0.16920989772224143,0.9952400569366999,False,"['the', 'la', 'di', 'a', ',']","['a', 'the', ',', 'is', 'di']",mask
7,0,3,4,tempio,6,4.49,7.574848010121418,1,porte,5,4.68,9.869389691186033,14.363764762878418,12.265313148498535,2.098451614379883,0.5772752420011183,0.8685864212191654,0.2913111792180471,-0.5469435485008319,0.22968624703957627,0.7766297955404078,False,"['di', 'è', 'un', ',', 'stad']","['un', ',', 'is', 'name', 'di']",mask
8,0,3,4,tempio,6,4.49,7.574848010121418,2,del,3,6.99,7.1101153656386575,12.737876892089844,8.292648315429688,4.445228576660156,1.4541999083069963,1.7738176201327616,0.31961771182576554,-0.9886318652765346,0.24097332672695673,1.2296051920034912,False,"['di', ',', 'ci', 'of', 'a']","[',', 'a', 'is', 'o', 'e']",mask
9,0,3,4,tempio,6,4.49,7.574848010121418,3,suo,3,6.19,6.577310254901637,15.210572242736816,12.811565399169922,2.3990068435668945,0.7977007335068135,1.0868105915158415,0.28910985800902833,-0.23560287528270976,0.4656840505455164,0.7012869258282263,False,"['un', 'di', 'a', 'ci', '""']","['is', 'a', ',', '.', 'the']",mask
10,0,3,5,erano,5,5.71,3.6258620890887636,0,Le,2,6.9,0.0,15.212682723999023,8.584554672241211,6.6281280517578125,7.433743676435667,7.488271879742096,0.054528203306430004,-7.992670656482239,0.0429101703533128,8.035580826835554,False,"['le', 'i', 'e', 'quelle', 'nelle']","['the', 'la', 'di', 'a', ',']",mask
11,0,3,5,erano,5,5.71,3.6258620890887636,1,porte,5,4.68,9.869389691186033,12.265313148498535,9.406965255737305,2.8583478927612305,3.042704969387942,3.3010557207755085,0.2583507513875667,-2.8545996854562143,0.10219457138908015,2.9567942568452943,False,"['date', 'state', 'cose', 'città', 'persone']","['di', 'è', 'un', ',', 'stad']",mask
12,0,3,5,erano,5,5.71,3.6258620890887636,2,del,3,6.99,7.1101153656386575,8.292648315429688,1.7870869636535645,6.505561351776123,2.755940740768645,2.7916744899012933,0.03573374913264915,-10.672027698253885,0.016953365743308548,10.68898106399719,False,"['di', 'del', 'du', 'dal', 'nel']","['di', ',', 'ci', 'of', 'a']",mask
