,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,0,0,1,αρχαία,6,4.82,8.856810820334092,0,Στην,4,6.89,0.0,23.14885711669922,23.69363021850586,-0.5447731018066406,0.7254274887530605,0.9858301546307445,0.2604026658776837,0.027538888688224544,0.6004145398572546,0.5728756511690297,False,"[',', 'a', '##n', 'e', '.']","['、', '。', ',', '""', '.']",mask
1,0,0,2,ρωμαϊκή,7,3.75,9.428909905111793,0,Στην,4,6.89,0.0,23.69363021850586,19.662681579589844,4.030948638916016,0.6327285334730092,0.899150387992426,0.2664218545194165,-0.7625051841819341,0.2600941532617182,1.0225993374436522,False,"['##n', 'an', '##p', ',', 'a']","[',', 'a', '##n', 'e', '.']",mask
2,0,0,2,ρωμαϊκή,7,3.75,9.428909905111793,1,αρχαία,6,4.82,8.856810820334092,15.988275527954102,11.601123809814453,4.387151718139648,0.9257979640011201,1.2018118157102584,0.2760138517091386,-0.2257849769393901,0.49269140445773896,0.7184763813971291,True,"['a', '体', '位', '##d', ',']","['a', '##n', ',', '.', 'the']",mask
3,0,0,3,θρησκεία,8,4.46,9.301525685795939,0,Στην,4,6.89,0.0,19.662681579589844,15.929880142211914,3.7328014373779297,1.6976767740497654,1.989238865128971,0.29156209107920533,-1.1003688115174948,0.3830316910041052,1.4834005025215993,False,"['lu', 'a', 'an', 'την', 'u']","['##n', 'an', '##p', ',', 'a']",mask
4,0,0,3,θρησκεία,8,4.46,9.301525685795939,1,αρχαία,6,4.82,8.856810820334092,11.601123809814453,10.375118255615234,1.2260055541992188,2.2319547370451094,2.540694652773,0.30873991572789067,-1.3879044967388838,0.330255730580447,1.7181602273193308,True,"['##θ', 'a', '##d', '##น', 'πόλη']","['a', '体', '位', '##d', ',']",mask
5,0,0,3,θρησκεία,8,4.46,9.301525685795939,2,ρωμαϊκή,7,3.75,9.428909905111793,17.325199127197266,9.601179122924805,7.724020004272461,4.984157343147799,5.2704558671518225,0.2862985240040236,-2.0263617907985503,0.3856587112067631,2.4120205020053143,True,"['##ν', '##θ', '##ς', 'είναι', '##n']","['##n', ',', 'e', '.', 'a']",mask
6,0,0,4,και,3,7.51,4.581913849007116,0,Στην,4,6.89,0.0,15.929880142211914,16.264131546020508,-0.33425140380859375,0.4520733964964004,0.712414271414245,0.26034087491784447,-0.17902279058642293,0.3801408840651032,0.5591636746515263,False,"['the', 'την', 'an', 'lu', 'u']","['lu', 'a', 'an', 'την', 'u']",mask
7,0,0,4,και,3,7.51,4.581913849007116,1,αρχαία,6,4.82,8.856810820334092,10.375118255615234,11.386357307434082,-1.0112390518188477,0.45770469072111797,0.718905382552188,0.2612006918310702,0.15501420170192182,0.5041892753322054,0.3491750736302836,True,"['a', 'είναι', 'πόλη', '##o', '##น']","['##θ', 'a', '##d', '##น', 'πόλη']",mask
8,0,0,4,και,3,7.51,4.581913849007116,2,ρωμαϊκή,7,3.75,9.428909905111793,9.601179122924805,8.42715072631836,1.1740283966064453,0.17956643630859148,0.3728899731292433,0.19332353682065187,-0.25060317224660045,0.20618728109360704,0.4567904533402074,True,"['##ν', 'είναι', '##θ', '##ς', '##ρ']","['##ν', '##θ', '##ς', 'είναι', '##n']",mask
9,0,0,4,και,3,7.51,4.581913849007116,3,θρησκεία,8,4.46,9.301525685795939,9.702078819274902,8.838746070861816,0.8633327484130859,0.4001698585932999,0.6482618126142243,0.24809195402092443,0.27330481959209507,0.5906671006535502,0.31736228106145514,True,"[',', '是', 'είναι', '##n', '人']","[',', '##n', '、', '.', ':']",mask
10,0,0,5,"μυθολογία,",10,3.9,6.151242462879131,0,Στην,4,6.89,0.0,16.264131546020508,6.81136417388916,9.452767372131348,3.6120244920706437,3.752326083795086,0.1403015917244436,-2.4793111462244113,0.4749196548420501,2.9542308010664615,False,"['την', 'η', 'Η', 'στην', 'και']","['the', 'την', 'an', 'lu', 'u']",mask
