,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,9,4,5,flags,5,4.09,3.1588329878771466,0,The,3,7.73,0.0,10.673730850219727,8.457417488098145,2.216313362121582,0.8790668896684621,1.1464523232575488,0.2673854335890863,-0.5950702374855988,0.26847967686322666,0.8635499143488253,False,"['the', 'is', ',', 'a', 'in']","['is', 'a', 'the', ',', 'of']",mask
11,9,4,5,flags,5,4.09,3.1588329878771466,1,practice,8,5.06,13.47691058009554,17.7340087890625,14.223381042480469,3.5106277465820312,1.2393257441270653,1.5241922474433467,0.2848665033162809,-1.9162490780309926,0.0657850369282022,1.9820341149591947,False,"['birth', 'state', 'image', 'name', 'symbol']","['name', 'is', 'of', 'season', 'person']",mask
12,9,4,5,flags,5,4.09,3.1588329878771466,2,of,2,7.4,1.3193440922661965,3.7547712326049805,1.4469255208969116,2.307845711708069,1.2155047777360706,1.454618907420012,0.2391141296839412,-1.2217571789261152,0.44819836936935886,1.6699555482954738,False,"['of', 'is', 'are', ',', 'was']","['is', 'of', 'a', ',', 'was']",mask
13,9,4,5,flags,5,4.09,3.1588329878771466,3,flying,6,4.71,11.58102470444372,19.561023712158203,20.97920799255371,-1.4181842803955078,2.181770953897072,2.4228274014833318,0.24105644758625955,-2.792456439676361,0.13855054607356293,2.9310069857499244,False,"['the', 'those', 'these', 'are', 'many']","['a', 'the', 'is', 'one', 'of']",mask
14,9,4,5,flags,5,4.09,3.1588329878771466,4,national,8,5.51,15.09827076759675,16.384258270263672,12.122904777526855,4.261353492736816,2.6090609837757808,2.9219458800778106,0.31288489630202926,-1.9602851273076964,0.2021985028227665,2.1624836301304615,False,"['the', 'those', 'these', 'two', 'are']","['is', ',', 'a', 'of', 'are']",mask
15,9,4,6,outside,7,5.25,7.597985542184979,0,The,3,7.73,0.0,8.457417488098145,7.312612056732178,1.1448054313659668,0.48062236814371406,0.7787050138099212,0.29808264566620746,-1.4000394730498509,0.041689292101605206,1.4417287651514556,False,"['the', 'is', 'and', 'a', ',']","['the', 'is', ',', 'a', 'in']",mask
16,9,4,6,outside,7,5.25,7.597985542184979,1,practice,8,5.06,13.47691058009554,14.223381042480469,10.791892051696777,3.4314889907836914,0.6037707063262995,0.8463214208578044,0.24255071453150523,0.3162614298487176,0.5894187537437148,0.27315732389499736,False,"['birth', 'name', 'state', 'world', 'is']","['birth', 'state', 'image', 'name', 'symbol']",mask
17,9,4,6,outside,7,5.25,7.597985542184979,2,of,2,7.4,1.3193440922661965,1.4469255208969116,1.6214759349822998,-0.17455041408538818,0.24668348864549644,0.4158398222499943,0.169156333604498,-1.2941095007262335,0.18088682513179988,1.4749963258580332,False,"['is', 'of', 'was', ',', 'are']","['of', 'is', 'are', ',', 'was']",mask
18,9,4,6,outside,7,5.25,7.597985542184979,3,flying,6,4.71,11.58102470444372,20.97920799255371,19.41240119934082,1.5668067932128906,0.2875215867177306,0.5368738077297577,0.24935222101202714,0.3032887636449103,0.47093970773290356,0.16765094408799325,False,"['the', 'those', 'these', 'registered', 'of']","['the', 'those', 'these', 'are', 'many']",mask
19,9,4,6,outside,7,5.25,7.597985542184979,4,national,8,5.51,15.09827076759675,12.122904777526855,10.760889053344727,1.362015724182129,0.2901312494751303,0.5194961946846491,0.22936494520951878,-0.06760249031111304,0.27954496359492986,0.3471474539060429,False,"['the', 'these', 'those', 'are', 'a']","['the', 'those', 'these', 'two', 'are']",mask
20,9,4,6,outside,7,5.25,7.597985542184979,5,flags,5,4.09,3.1588329878771466,14.508604049682617,12.221545219421387,2.2870588302612305,0.5565867082043885,0.8414802830914906,0.2848935748871022,-0.4556743342523689,0.21306991729580455,0.6687442515481735,True,"['is', '##s', 'name', ',', 'of']","['is', ',', 'a', 'are', 'of']",mask
21,9,4,7,of,2,7.4,1.7884782276057851,0,The,3,7.73,0.0,7.312612056732178,6.246835708618164,1.0657763481140137,0.06806699366875686,0.19028880364331022,0.12222180997455333,-0.47870638576715685,0.06086596932314832,0.5395723550903052,False,"['the', 'is', 'The', 'and', '.']","['the', 'is', 'and', 'a', ',']",mask
22,9,4,7,of,2,7.4,1.7884782276057851,1,practice,8,5.06,13.47691058009554,10.791892051696777,9.895308494567871,0.8965835571289062,0.16685239523010925,0.36038371468027286,0.19353131945016372,-0.055742661119221215,0.20095881624836473,0.256701477367586,False,"['birth', 'name', 'origin', 'world', 'law']","['birth', 'name', 'state', 'world', 'is']",mask
23,9,4,7,of,2,7.4,1.7884782276057851,2,of,2,7.4,1.3193440922661965,1.6214759349822998,0.5951437950134277,1.026332139968872,0.4151217266620872,0.7309554003542956,0.31583367369220816,-0.0519668431556898,0.25331763062308293,0.30528447377877266,False,"['of', 'is', 'was', ',', 'are']","['is', 'of', 'was', ',', 'are']",mask
24,9,4,7,of,2,7.4,1.7884782276057851,3,flying,6,4.71,11.58102470444372,19.41240119934082,19.007354736328125,0.4050464630126953,0.05891174455491005,0.18704498419938637,0.12813323964447637,-0.09519605100344254,0.14255534237511536,0.23775139337855797,False,"['the', 'these', 'those', 'of', 'our']","['the', 'those', 'these', 'registered', 'of']",mask
25,9,4,7,of,2,7.4,1.7884782276057851,4,national,8,5.51,15.09827076759675,10.760889053344727,10.320497512817383,0.44039154052734375,0.1498840953370728,0.3505026033848853,0.20061850804781245,0.2353357384707985,0.3581258919303314,0.12279015345953295,False,"['the', 'these', 'a', 'are', 'those']","['the', 'these', 'those', 'are', 'a']",mask
26,9,4,7,of,2,7.4,1.7884782276057851,5,flags,5,4.09,3.1588329878771466,12.221545219421387,12.759328842163086,-0.5377836227416992,0.3348677042223674,0.5909121029015186,0.2560443986791513,-0.63588588238756,0.09203707365979076,0.7279229560473506,True,"['is', '##s', 'are', 'name', 'was']","['is', '##s', 'name', ',', 'of']",mask
27,9,4,7,of,2,7.4,1.7884782276057851,6,outside,7,5.25,7.597985542184979,14.225247383117676,9.01646900177002,5.208778381347656,0.8803575521024204,1.1585433866407566,0.2781858345383358,-1.264139702945667,0.2899779028182056,1.5541176057638721,False,"['is', 'are', 'that', ',', 'as']","['is', 'are', ',', '.', 'the']",mask
28,9,4,8,the,3,7.73,1.4270503730252182,0,The,3,7.73,0.0,6.246835708618164,4.346959114074707,1.899876594543457,0.1076524149286122,0.20575051851122528,0.0980981035826131,-0.5609054002003824,0.0712409862912034,0.6321463864915857,False,"['the', 'The', 'is', 'international', '.']","['the', 'is', 'The', 'and', '.']",mask
29,9,4,8,the,3,7.73,1.4270503730252182,1,practice,8,5.06,13.47691058009554,9.895308494567871,9.401925086975098,0.49338340759277344,0.23477599271529265,0.47447479214794763,0.23969879943265512,0.2066995096371313,0.354993017127733,0.14829350749060172,False,"['birth', 'name', 'world', 'origin', 'law']","['birth', 'name', 'origin', 'world', 'law']",mask
30,9,4,8,the,3,7.73,1.4270503730252182,2,of,2,7.4,1.3193440922661965,0.5951437950134277,0.48183539509773254,0.11330839991569519,0.06852518542010996,0.17689448105059433,0.10836929563048439,0.07150227200598946,0.31553753913551286,0.2440352671295234,False,"['of', 'is', 'was', ',', 'are']","['of', 'is', 'was', ',', 'are']",mask
31,9,4,8,the,3,7.73,1.4270503730252182,3,flying,6,4.71,11.58102470444372,19.007354736328125,18.573591232299805,0.4337635040283203,0.12358406428366236,0.31358090740234124,0.1899968431186787,-0.34339717718007867,0.12817665190639188,0.47157382908647066,False,"['the', 'these', 'those', 'of', 'are']","['the', 'these', 'those', 'of', 'our']",mask
32,9,4,8,the,3,7.73,1.4270503730252182,4,national,8,5.51,15.09827076759675,10.320497512817383,9.696231842041016,0.6242656707763672,0.18538469845234112,0.39227051936921764,0.20688582091687643,0.001134912177752451,0.2857442214933878,0.28460930931563544,False,"['the', 'these', 'are', 'a', 'is']","['the', 'these', 'a', 'are', 'those']",mask
33,9,4,8,the,3,7.73,1.4270503730252182,5,flags,5,4.09,3.1588329878771466,12.759328842163086,12.684785842895508,0.07454299926757812,0.13104786117073464,0.30119826824779744,0.17015040707706278,-0.45946718098185735,0.08720480453328061,0.5466719855151378,True,"['is', '##s', 'are', 'was', 'of']","['is', '##s', 'are', 'name', 'was']",mask
34,9,4,8,the,3,7.73,1.4270503730252182,6,outside,7,5.25,7.597985542184979,9.01646900177002,9.239012718200684,-0.22254371643066406,0.21957768083383059,0.332221750593155,0.11264406975932433,-0.5505548609934666,0.19759525284798232,0.748150113841449,False,"['is', 'are', 'that', 'was', 'one']","['is', 'are', 'that', ',', 'as']",mask
35,9,4,8,the,3,7.73,1.4270503730252182,7,of,2,7.4,1.7884782276057851,4.643721103668213,0.31862515211105347,4.325095951557159,3.2912136021942016,3.5436312545756534,0.25241765238145275,-3.409612689507553,0.0907401124668701,3.500352801974422,False,"['of', 'to', 'from', 'the', 'in']","['the', 'a', 'of', 'is', '.']",mask
36,9,4,9,context,7,4.63,11.886310445458493,0,The,3,7.73,0.0,4.346959114074707,2.647967576980591,1.6989915370941162,0.18625300801102004,0.33111603557792924,0.14486302756690922,-0.47569501517321117,0.1438328605974352,0.6195278757706465,False,"['the', 'The', 'new', 'international', 'and']","['the', 'The', 'is', 'international', '.']",mask
37,9,4,9,context,7,4.63,11.886310445458493,1,practice,8,5.06,13.47691058009554,9.401925086975098,9.359456062316895,0.042469024658203125,0.7738734698220204,1.0804953795351933,0.3066219097131726,-1.0394375976616181,0.1080864879299881,1.147524085591606,False,"['promotion', 'use', 'birth', 'existence', 'development']","['birth', 'name', 'world', 'origin', 'law']",mask
38,9,4,9,context,7,4.63,11.886310445458493,2,of,2,7.4,1.3193440922661965,0.48183539509773254,0.1321558952331543,0.34967949986457825,0.1975526157461531,0.3214096852840823,0.12385706953792923,-1.5319277608365685,0.00669625341330793,1.5386240142498762,False,"['of', 'is', ',', 'on', 'was']","['of', 'is', 'was', ',', 'are']",mask
39,9,4,9,context,7,4.63,11.886310445458493,3,flying,6,4.71,11.58102470444372,18.573591232299805,18.23419189453125,0.3393993377685547,0.2923182707463967,0.5653068765755167,0.27298860582911993,-0.037617753532488224,0.315269335013661,0.3528870885461492,False,"['the', 'new', 'these', 'of', 'foreign']","['the', 'these', 'those', 'of', 'are']",mask
40,9,4,9,context,7,4.63,11.886310445458493,4,national,8,5.51,15.09827076759675,9.696231842041016,8.557147026062012,1.139084815979004,0.36230573978065156,0.6413488850819493,0.27904314530129776,0.002851885091944077,0.3516494739668034,0.3487975888748595,False,"['the', 'these', 'international', 'foreign', 'its']","['the', 'these', 'are', 'a', 'is']",mask
41,9,4,9,context,7,4.63,11.886310445458493,5,flags,5,4.09,3.1588329878771466,12.684785842895508,12.669332504272461,0.015453338623046875,0.40301154986345444,0.7092690082396416,0.306257458376187,-0.22759738526443482,0.34355690102237574,0.5711542862868108,True,"['is', '##s', 'are', 'was', 'name']","['is', '##s', 'are', 'was', 'of']",mask
42,9,4,9,context,7,4.63,11.886310445458493,6,outside,7,5.25,7.597985542184979,9.239012718200684,8.422264099121094,0.8167486190795898,0.30832432366899964,0.47188941622142255,0.16356509255242305,-2.128157039426951,0.055931208459323443,2.1840882478862746,False,"['is', 'are', 'consists', 'was', 'part']","['is', 'are', 'that', 'was', 'one']",mask
43,9,4,9,context,7,4.63,11.886310445458493,7,of,2,7.4,1.7884782276057851,0.31862515211105347,0.6317345499992371,-0.3131093978881836,0.3951851177940535,0.6395319538853121,0.24434683609125865,-1.1061058096523884,0.15439765416108994,1.2605034638134782,False,"['of', 'within', 'in', 'from', '##r']","['of', 'to', 'from', 'the', 'in']",mask
44,9,4,9,context,7,4.63,11.886310445458493,8,the,3,7.73,1.4270503730252182,2.715203046798706,1.4481511116027832,1.2670519351959229,1.5234467201400923,1.7392003877680633,0.21575366762797113,-2.062548266617693,0.1988401202045336,2.2613883868222264,False,"['the', 'a', 'international', 'historical', 'its']","['the', 'a', 'which', 'you', 'its']",mask
45,9,4,10,of,2,7.4,0.061157695691639244,0,The,3,7.73,0.0,2.647967576980591,1.8810869455337524,0.7668806314468384,0.07688209414512072,0.22058471531395546,0.14370262116883478,-0.9148077398948585,0.006948230510649441,0.9217559704055078,False,"['the', 'The', 'International', 'international', 'a']","['the', 'The', 'new', 'international', 'and']",mask
46,9,4,10,of,2,7.4,0.061157695691639244,1,practice,8,5.06,13.47691058009554,9.359456062316895,8.261737823486328,1.0977182388305664,0.15203983924294165,0.34360519568979775,0.19156535644685607,-0.354111387521592,0.019370252835591163,0.3734816403571831,False,"['promotion', 'use', 'development', 'presence', 'concept']","['promotion', 'use', 'birth', 'existence', 'development']",mask
47,9,4,10,of,2,7.4,0.061157695691639244,2,of,2,7.4,1.3193440922661965,0.1321558952331543,0.08131243288516998,0.050843462347984314,0.014613415750152911,0.04817568305828506,0.03356226730813216,-0.25872847895164647,0.030978184659092585,0.2897066636107391,False,"['of', 'is', ',', 'in', 'involves']","['of', 'is', ',', 'on', 'was']",mask
48,9,4,10,of,2,7.4,0.061157695691639244,3,flying,6,4.71,11.58102470444372,18.23419189453125,15.719444274902344,2.5147476196289062,0.0973694366113589,0.24228271527540676,0.14491327866404793,-0.3340131153635168,0.06468463153790341,0.39869774690142024,False,"['the', 'new', 'these', 'of', 'national']","['the', 'new', 'these', 'of', 'foreign']",mask
49,9,4,10,of,2,7.4,0.061157695691639244,4,national,8,5.51,15.09827076759675,8.557147026062012,6.420068740844727,2.137078285217285,0.28609489126341564,0.5317170100367866,0.24562211877337092,-0.8207443608095066,0.06414584823131286,0.8848902090408198,False,"['the', 'international', 'these', 'foreign', 'Japanese']","['the', 'these', 'international', 'foreign', 'its']",mask
50,9,4,10,of,2,7.4,0.061157695691639244,5,flags,5,4.09,3.1588329878771466,12.669332504272461,12.409682273864746,0.25965023040771484,0.12893701757832174,0.292637384788257,0.1637003672099353,-0.5433577319372809,0.13732477073669525,0.680682502673976,True,"['is', '##s', 'are', 'was', '##ism']","['is', '##s', 'are', 'was', 'name']",mask
51,9,4,10,of,2,7.4,0.061157695691639244,6,outside,7,5.25,7.597985542184979,8.422264099121094,10.147747993469238,-1.7254838943481445,0.09138950750734248,0.17703406492632448,0.08564455741898198,-1.9727469875889194,0.01724374149492412,1.9899907290838437,False,"['is', 'are', 'comes', 'was', 'falls']","['is', 'are', 'consists', 'was', 'part']",mask
52,9,4,10,of,2,7.4,0.061157695691639244,7,of,2,7.4,1.7884782276057851,0.6317345499992371,1.7440626621246338,-1.1123281121253967,0.6593057461731061,1.0387844301042397,0.379478683931133,-0.6057186773930702,0.17305247847491528,0.7787711558679853,False,"['of', 'in', 'within', 'from', 'outside']","['of', 'within', 'in', 'from', '##r']",mask
53,9,4,10,of,2,7.4,0.061157695691639244,8,the,3,7.73,1.4270503730252182,1.4481511116027832,0.04689235985279083,1.4012587517499924,1.2325188038686272,1.35683565961728,0.12431685574865302,-3.9470375870573737,0.006961348257559634,3.9539989353149343,False,"['the', 'a', 'its', 'this', 'international']","['the', 'a', 'international', 'historical', 'its']",mask
54,9,4,10,of,2,7.4,0.061157695691639244,9,context,7,4.63,11.886310445458493,10.82461166381836,9.466926574707031,1.3576850891113281,1.1517546817001434,1.441281282286451,0.2895266005863073,-0.6863445844312854,0.12784217020368568,0.8141867546349713,False,"['city', 'territory', 'borders', 'name', 'jurisdiction']","['world', 'city', 'jurisdiction', 'state', 'territory']",mask
55,9,4,11,warfare,7,4.05,10.272511267009895,0,The,3,7.73,0.0,1.8810869455337524,1.1119287014007568,0.7691582441329956,0.19331566692998844,0.4669642841655,0.2736486172355114,0.271234588640923,0.5063053846421149,0.23507079600119188,False,"['The', 'the', 'A', 'a', 'International']","['the', 'The', 'International', 'international', 'a']",mask
56,9,4,11,warfare,7,4.05,10.272511267009895,1,practice,8,5.06,13.47691058009554,8.261737823486328,7.91176700592041,0.34997081756591797,0.25137703869177436,0.4802336284003826,0.22885658970860828,-0.34934101609569834,0.10760241743464924,0.45694343353034733,False,"['importance', 'development', 'use', 'concept', 'history']","['promotion', 'use', 'development', 'presence', 'concept']",mask
57,9,4,11,warfare,7,4.05,10.272511267009895,2,of,2,7.4,1.3193440922661965,0.08131243288516998,0.033406537026166916,0.04790589585900307,0.03616111890368488,0.05047806882314485,0.014316949919459957,-1.3055982167434599,0.009519429588251891,1.3151176463317122,False,"['of', 'on', 'in', ',', 'for']","['of', 'is', ',', 'in', 'involves']",mask
58,9,4,11,warfare,7,4.05,10.272511267009895,3,flying,6,4.71,11.58102470444372,15.719444274902344,10.228299140930176,5.491145133972168,0.5205467076149107,0.8331231553635651,0.3125764477486543,-0.15044566212118857,0.3407319203212572,0.4911775824424457,False,"['the', 'creating', 'new', 'of', 'these']","['the', 'new', 'these', 'of', 'national']",mask
59,9,4,11,warfare,7,4.05,10.272511267009895,4,national,8,5.51,15.09827076759675,6.420068740844727,6.541357040405273,-0.12128829956054688,0.7176318718636695,0.9894041210227802,0.27177224915911047,-0.015204890439913294,0.5277439065145854,0.5429487969544986,False,"['the', 'these', 'enemy', 'military', 'Polish']","['the', 'international', 'these', 'foreign', 'Japanese']",mask
60,9,4,11,warfare,7,4.05,10.272511267009895,5,flags,5,4.09,3.1588329878771466,12.409682273864746,8.867284774780273,3.5423974990844727,0.9720058226756114,1.167698715980537,0.1956928933049255,-0.9824060242771091,0.09624683699128515,1.0786528612683948,True,"['##s', 'parks', '##ism', '##ities', 'territory']","['is', '##s', 'are', 'was', '##ism']",mask
61,9,4,11,warfare,7,4.05,10.272511267009895,6,outside,7,5.25,7.597985542184979,10.147747993469238,7.55981969833374,2.587928295135498,0.07775004800189027,0.18782934350558014,0.11007929550368983,0.3142965127279637,0.4465715840681807,0.13227507134021688,False,"['is', 'are', 'was', 'comes', ',']","['is', 'are', 'comes', 'was', 'falls']",mask
62,9,4,11,warfare,7,4.05,10.272511267009895,7,of,2,7.4,1.7884782276057851,1.7440626621246338,0.4101278483867645,1.3339348137378693,0.6824971313809626,1.0153071833077258,0.33281005192676344,-2.100777089979158,0.027179895304170185,2.1279569852833276,False,"['of', 'within', 'in', 'from', 'the']","['of', 'in', 'within', 'from', 'outside']",mask
63,9,4,11,warfare,7,4.05,10.272511267009895,8,the,3,7.73,1.4270503730252182,0.04689235985279083,0.05274645611643791,-0.0058540962636470795,0.036401163927066806,0.05143247488550414,0.015031310958437358,-1.7461543298923834,0.0869759424886459,1.8331302723810297,False,"['the', 'a', 'that', 'this', 'an']","['the', 'a', 'its', 'this', 'international']",mask
64,9,4,11,warfare,7,4.05,10.272511267009895,9,context,7,4.63,11.886310445458493,9.466926574707031,4.531749248504639,4.935177326202393,1.8633386530296463,2.1651626454192825,0.3018239923896357,-1.8695567341505765,0.11145110233783699,1.9810078364884138,False,"['field', 'world', 'context', 'sphere', 'area']","['city', 'territory', 'borders', 'name', 'jurisdiction']",mask
65,9,4,11,warfare,7,4.05,10.272511267009895,10,of,2,7.4,0.061157695691639244,0.752281665802002,0.018348410725593567,0.7339332550764084,0.6777677350438659,0.725174871697345,0.04740713665347924,-5.269718249896716,0.007330913215299578,5.277049163112016,False,"['of', '.', ',', 'for', 'and']","['of', 'is', '.', 'was', '##s']",mask
66,9,4,12,only,4,6.12,9.588786438782185,0,The,3,7.73,0.0,1.1119287014007568,0.5318505764007568,0.580078125,0.27678467118061983,0.5281711855011375,0.2513865143205176,1.159602160776973,1.2974900749913685,0.13788791421439522,False,"['The', 'the', 'This', 'A', 'and']","['The', 'the', 'A', 'a', 'International']",mask
67,9,4,12,only,4,6.12,9.588786438782185,1,practice,8,5.06,13.47691058009554,7.91176700592041,5.876728534698486,2.035038471221924,0.681157260365071,0.967180089963291,0.28602282959822006,0.5164717501078685,0.6328217176779863,0.11634996757011774,False,"['fact', 'importance', 'possibility', 'effect', 'power']","['importance', 'development', 'use', 'concept', 'history']",mask
68,9,4,12,only,4,6.12,9.588786438782185,2,of,2,7.4,1.3193440922661965,0.033406537026166916,0.05693534389138222,-0.0235288068652153,0.034845133849154594,0.06069901616123296,0.025853882312078354,1.5866165232577079,1.6954413218489626,0.10882479859125477,False,"['of', 'was', 'is', ',', 'for']","['of', 'on', 'in', ',', 'for']",mask
69,9,4,12,only,4,6.12,9.588786438782185,3,flying,6,4.71,11.58102470444372,10.228299140930176,8.198484420776367,2.0298147201538086,0.5330975436355699,0.8087815982873757,0.27568405465180584,0.10447117305390725,0.38432232376627007,0.2798511507123628,False,"['the', 'keeping', 'using', 'wearing', 'creating']","['the', 'creating', 'new', 'of', 'these']",mask
70,9,4,12,only,4,6.12,9.588786438782185,4,national,8,5.51,15.09827076759675,6.541357040405273,7.519866943359375,-0.9785099029541016,0.5178764565392375,0.770698220000683,0.25282176346144536,-0.5740388976760383,0.15563775925024548,0.7296766569262838,False,"['the', 'enemy', 'these', 'military', 'war']","['the', 'these', 'enemy', 'military', 'Polish']",mask
71,9,4,12,only,4,6.12,9.588786438782185,5,flags,5,4.09,3.1588329878771466,8.867284774780273,8.002117156982422,0.8651676177978516,0.14296701201403886,0.29262030836979547,0.1496532963557566,0.8781365532264733,1.038387631246732,0.16025107802025854,True,"['##s', '##ism', 'was', 'parks', 'is']","['##s', 'parks', '##ism', '##ities', 'territory']",mask
72,9,4,12,only,4,6.12,9.588786438782185,6,outside,7,5.25,7.597985542184979,7.55981969833374,7.781317710876465,-0.2214980125427246,1.130632808513002,1.5372298598700407,0.4065970513570381,0.5166881271513726,0.9126233449147377,0.39593521776336477,False,"['is', 'was', 'came', 'are', 'were']","['is', 'are', 'was', 'comes', ',']",mask
73,9,4,12,only,4,6.12,9.588786438782185,7,of,2,7.4,1.7884782276057851,0.4101278483867645,0.5183578729629517,-0.10823002457618713,0.12086371232143941,0.2484530168610169,0.1275893045395775,0.022646361773825303,0.33463904235838876,0.3119926805845635,False,"['of', 'in', 'within', 'to', 'from']","['of', 'within', 'in', 'from', 'the']",mask
74,9,4,12,only,4,6.12,9.588786438782185,8,the,3,7.73,1.4270503730252182,0.05274645611643791,0.04546819627285004,0.007278259843587875,0.02278064322973402,0.03620187686378101,0.013421233634046988,0.37324818000309234,0.5015160409321456,0.12826786092905337,False,"['the', 'this', 'a', 'that', 'any']","['the', 'a', 'that', 'this', 'an']",mask
75,9,4,12,only,4,6.12,9.588786438782185,9,context,7,4.63,11.886310445458493,4.531749248504639,5.967671871185303,-1.435922622680664,0.41212003923365986,0.6863827659503328,0.27426272671667284,-0.8438632943345858,0.0479839510165251,0.8918472453511109,False,"['field', 'area', 'sphere', 'world', 'fields']","['field', 'world', 'context', 'sphere', 'area']",mask
76,9,4,12,only,4,6.12,9.588786438782185,10,of,2,7.4,0.061157695691639244,0.018348410725593567,0.01282126922160387,0.0055271415039896965,0.0058365885991672,0.009701619868802004,0.0038650312696348003,-1.1978033394268361,0.12862222632662879,1.3264255657534643,False,"['of', 'for', ',', '##s', '##ual']","['of', '.', ',', 'for', 'and']",mask
77,9,4,12,only,4,6.12,9.588786438782185,11,warfare,7,4.05,10.272511267009895,16.2078800201416,15.206518173217773,1.0013618469238281,1.757715141008057,2.0036769788968116,0.24596183788875475,-0.3147893371322824,0.4225767349945641,0.7373660721268467,False,"['the', 'not', 'national', 'one', 'this']","['the', 'a', 'national', 'international', 'an']",mask
78,9,4,13,became,6,5.15,5.303412327767772,0,The,3,7.73,0.0,0.5318505764007568,0.24743272364139557,0.28441785275936127,0.11330794181935694,0.24608316343306053,0.13277522161370353,-3.1830335322482415,0.001139542356367511,3.184173074604609,False,"['The', 'the', 'This', 'A', '.']","['The', 'the', 'This', 'A', 'and']",mask
79,9,4,13,became,6,5.15,5.303412327767772,1,practice,8,5.06,13.47691058009554,5.876728534698486,2.287426710128784,3.589301824569702,1.1506247314562943,1.4770607519421177,0.3264360204858233,-1.0007487634114955,0.12565265235270862,1.126401415764204,False,"['practice', 'idea', 'concept', 'possibility', 'tradition']","['fact', 'importance', 'possibility', 'effect', 'power']",mask
