,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,7,1,1,de,2,7.73,5.461115913874312,0,In,2,7.36,0.0,15.453173637390137,15.488500595092773,-0.03532695770263672,0.404578748351859,0.6589729095341569,0.25439416118229785,0.03289725218821213,0.45429966081157197,0.42140240862335976,False,"[',', '、', '。', '，', '是']","['、', ',', '。', '-', '，']",mask
1,7,1,2,winkel,6,4.89,8.298263267731063,0,In,2,7.36,0.0,15.488500595092773,14.610198020935059,0.8783025741577148,0.8739227651411164,1.1695082947565605,0.2955855296154435,-0.15536911507862566,0.5506548930547501,0.7060240081333757,False,"['is', '.', '。', 'de', ',']","[',', '、', '。', '，', '是']",mask
2,7,1,2,winkel,6,4.89,8.298263267731063,1,de,2,7.73,5.461115913874312,10.372138023376465,9.258378028869629,1.113759994506836,2.3940148710104814,2.6570780534603826,0.2630631824499022,-1.7499170464855263,0.42461542201212565,2.174532468497653,False,"['the', '##d', 'a', '##s', '##di']","['、', ',', '，', '。', '##b']",mask
3,7,1,3,is,2,7.2,4.557090916906363,0,In,2,7.36,0.0,14.610198020935059,8.597770690917969,6.01242733001709,1.5436110724095446,1.8326694396782566,0.2890583672687121,-0.8612404322348424,0.37961790856293376,1.2408583407977758,False,"['.', 'op', '।', 'de', 'in']","['is', '.', '。', 'de', ',']",mask
4,7,1,3,is,2,7.2,4.557090916906363,1,de,2,7.73,5.461115913874312,9.258378028869629,10.954675674438477,-1.6962976455688477,1.654466707567318,1.8669736746052883,0.21250696703796967,-3.215047420369618,0.09208966095393571,3.3071370813235537,False,"['the', 'its', '##d', 'a', 'this']","['the', '##d', 'a', '##s', '##di']",mask
5,7,1,3,is,2,7.2,4.557090916906363,2,winkel,6,4.89,8.298263267731063,19.148643493652344,15.314597129821777,3.8340463638305664,1.776823909447009,2.0734372563357106,0.2966133468887021,-0.12864683124845958,0.8666423006696167,0.9952891319180763,True,"['music', 'a', 'will', '人', '[UNK]']","['人', '是', '。', '##n', ',']",mask
6,7,1,4,het,3,7.49,3.1080071115273062,0,In,2,7.36,0.0,8.597770690917969,1.810017466545105,6.787753224372864,4.00316498850871,4.238835230279501,0.2356702417707909,-2.1020374384635283,0.2645462837113295,2.3665837221748576,False,"['In', 'in', 'Op', 'op', 'aan']","['.', 'op', '।', 'de', 'in']",mask
7,7,1,4,het,3,7.49,3.1080071115273062,1,de,2,7.73,5.461115913874312,10.954675674438477,0.7294197678565979,10.225255906581879,7.126327319908108,7.529663164339021,0.40333584443091514,3.597508210389288,4.0001509920516884,0.4026427816624014,False,"['de', 'the', 'la', 'der', 'die']","['the', 'its', '##d', 'a', 'this']",mask
8,7,1,4,het,3,7.49,3.1080071115273062,2,winkel,6,4.89,8.298263267731063,15.314597129821777,13.990594863891602,1.3240022659301758,1.1922923815957616,1.497094470304965,0.304802088709203,0.1834763420629401,0.7505341085803302,0.5670577665173899,True,"['muziek', 'game', 'tijd', 'CD', 'world']","['music', 'a', 'will', '人', '[UNK]']",mask
9,7,1,4,het,3,7.49,3.1080071115273062,3,is,2,7.2,4.557090916906363,4.929209232330322,1.0048547983169556,3.9243544340133667,3.9849099512287123,4.1486837655003574,0.16377381427164545,-3.9083060078313903,0.09552737292245168,4.003833380753843,False,"['is', 'staat', 'van', 'staan', 'ligt']","['de', 'is', ',', '##n', ':']",mask
