,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,2,1,het,3,7.49,6.42568827655837,0,In,2,7.36,0.0,16.005619049072266,15.489251136779785,0.5163679122924805,0.7800902289526898,1.059656724402727,0.2795664954500372,0.2613360682605379,0.7417126143936735,0.48037654613313585,False,"[',', 'a', '、', '##n', '。']","['।', '。', ',', '、', '.']",mask
1,9,2,2,verleden,8,4.93,4.9663260122975785,0,In,2,7.36,0.0,15.489251136779785,11.447760581970215,4.04149055480957,0.5194290738136881,0.7958895503572465,0.2764604765435582,-0.4236121133848529,0.2943286191837805,0.7179407325686333,False,"[',', 'ing', 'in', 'on', 'is']","[',', 'a', '、', '##n', '。']",mask
2,9,2,2,verleden,8,4.93,4.9663260122975785,1,het,3,7.49,6.42568827655837,16.292892456054688,11.535619735717773,4.757272720336914,1.3398002512581182,1.5721799363238071,0.2323796850656885,-0.6713588180354862,0.6669595310843195,1.338318349119806,False,"['the', 'a', ',', 'is', 'of']","['、', ',', '。', '，', '-']",mask
3,9,2,3,ontstonden,10,3.8,10.909433822990433,0,In,2,7.36,0.0,11.447760581970215,4.203783988952637,7.243976593017578,4.998223195832772,5.085835276722595,0.08761208088982561,-7.502676904611613,0.06144633096956625,7.564123235581182,False,"['in', 'uit', 'In', 'tijdens', 'ใน']","[',', 'ing', 'in', 'on', 'is']",mask
4,9,2,3,ontstonden,10,3.8,10.909433822990433,1,het,3,7.49,6.42568827655837,11.535619735717773,5.533116817474365,6.002502918243408,2.546171457600629,2.738649933499824,0.192478475899195,-4.242142754803634,0.10007042236280589,4.34221317716644,False,"['the', 'het', 'die', 'el', 'o']","['the', 'a', ',', 'is', 'of']",mask
5,9,2,3,ontstonden,10,3.8,10.909433822990433,2,verleden,8,4.93,4.9663260122975785,17.867158889770508,7.274334907531738,10.59282398223877,3.46512112719831,3.7340197966324524,0.268898669434142,-2.151296061004312,0.3448591812883429,2.496155242292656,False,"['een', 'was', 'instant', 'de', 'name']","['name', ',', 'of', 'is', 'e']",mask
6,9,2,4,vlaggen,7,4.09,16.31633539465861,0,In,2,7.36,0.0,4.203783988952637,1.3435614109039307,2.860222578048706,0.8813421059762906,1.2293249099222254,0.3479828039459351,0.6631290207108722,0.9689389017850896,0.30580988107421764,False,"['in', 'In', 'uit', 'tijdens', 'of']","['in', 'uit', 'In', 'tijdens', 'ใน']",mask
7,9,2,4,vlaggen,7,4.09,16.31633539465861,1,het,3,7.49,6.42568827655837,5.533116817474365,0.9321562051773071,4.600960612297058,2.284722951897756,2.748255897860546,0.46353294596279127,-1.3528840169824412,0.3614043029817411,1.714288319964182,False,"['het', 'the', 'de', 'die', 'der']","['the', 'het', 'die', 'el', 'o']",mask
8,9,2,4,vlaggen,7,4.09,16.31633539465861,2,verleden,8,4.93,4.9663260122975785,7.274334907531738,5.1498026847839355,2.1245322227478027,0.6990815747757566,0.9956232718594095,0.29654169708365297,-0.9560347787938939,0.1483503161724945,1.104385094966388,False,"['ontstaan', 'begin', 'verleden', 'een', 'instant']","['een', 'was', 'instant', 'de', 'name']",mask
9,9,2,4,vlaggen,7,4.09,16.31633539465861,3,ontstonden,10,3.8,10.909433822990433,22.283090591430664,17.00104331970215,5.282047271728516,3.7160447907314027,3.936744990948058,0.22070020021665426,-1.3400496482043878,0.7387075290442423,2.0787571772486304,True,"['de', 'was', 'vier', 'een', 'is']","['is', ',', 'een', '##n', 'est']",mask
10,9,2,5,om,2,6.77,6.032597201895565,0,In,2,7.36,0.0,1.3435614109039307,0.8874111175537109,0.4561502933502197,0.30433960631510837,0.5589052755348946,0.2545656692197861,1.2140106454428865,1.2733726312158005,0.059361985772914384,False,"['In', 'in', 'uit', 'en', 'dans']","['in', 'In', 'uit', 'tijdens', 'of']",mask
