,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,7,6,1,una,3,6.94,3.2538567061589343,0,C'è,3,6.17,11.454206105726083,12.276789665222168,14.585394859313965,-2.308605194091797,0.30015428225198115,0.5123063646554151,0.21215208240343392,0.49257012691293395,0.682161701794999,0.1895915748820651,True,"[',', '、', 'of', 'の', '。']","['、', ',', 'of', 'の', '。']",mask
1,7,6,2,grande,6,5.82,4.712895962998519,0,C'è,3,6.17,11.454206105726083,14.585394859313965,15.062329292297363,-0.47693443298339844,0.12235935815316264,0.2859316637476666,0.16357230559450406,0.22513989195898979,0.37525007383307163,0.15011018187408184,True,"[',', '、', 'una', 'の', 'of']","[',', '、', 'of', 'の', '。']",mask
2,7,6,2,grande,6,5.82,4.712895962998519,1,una,3,6.94,3.2538567061589343,4.135970115661621,1.6112029552459717,2.5247671604156494,1.236775122115045,1.5854627880936376,0.3486876659785926,0.04943951819865317,0.9124584539108457,0.8630189357121923,False,"['una', 'un', ',', 'a', '、']","[',', '、', 'un', 'una', 'che']",mask
3,7,6,3,differenza,10,5.05,1.9376451669828307,0,C'è,3,6.17,11.454206105726083,15.062329292297363,17.18939208984375,-2.1270627975463867,0.534348143230835,0.8186957907137914,0.28434764748295627,-0.43188488492082683,0.30586355850179453,0.7377484434226212,True,"['una', ',', 'is', 'an', 'of']","[',', '、', 'una', 'の', 'of']",mask
4,7,6,3,differenza,10,5.05,1.9376451669828307,1,una,3,6.94,3.2538567061589343,1.6112029552459717,0.21343721449375153,1.3977657407522202,1.1541906107311632,1.3548113525360845,0.20062074180492181,-4.897795441115637,0.0798888092577042,4.97768425037334,False,"['una', 'un', 'così', 'a', 'con']","['una', 'un', ',', 'a', '、']",mask
5,7,6,3,differenza,10,5.05,1.9376451669828307,2,grande,6,5.82,4.712895962998519,10.69536018371582,8.172271728515625,2.5230884552001953,3.393895579858794,3.657021140564948,0.263125560706153,-3.1034139719425555,0.2976481875946179,3.4010621595371737,False,"['di', 'bella', 'una', 'pura', 'con']","['una', 'un', ',', '、', 'di']",mask
6,7,6,4,tra,3,6.2,0.48490500580218354,0,C'è,3,6.17,11.454206105726083,17.18939208984375,18.685800552368164,-1.496408462524414,0.6034413644372365,0.879578891801736,0.2761375273644996,0.5264395273414816,0.7977728423464783,0.27133331500499674,True,"['è', 'is', ',', 'was', 'di']","['una', ',', 'is', 'an', 'of']",mask
7,7,6,4,tra,3,6.2,0.48490500580218354,1,una,3,6.94,3.2538567061589343,0.21343721449375153,1.768949031829834,-1.5555118173360825,2.295989687311281,2.759035122252886,0.4630454349416051,3.8083527444655587,3.8745509108229004,0.0661981663573405,False,"['una', 'di', 'e', 'a', 'così']","['una', 'un', 'così', 'a', 'con']",mask
8,7,6,4,tra,3,6.2,0.48490500580218354,2,grande,6,5.82,4.712895962998519,8.172271728515625,10.809590339660645,-2.6373186111450195,1.1283116947738974,1.3500666350692254,0.22175494029532838,-0.4808615256823382,0.38286214319533324,0.8637236688776717,False,"['di', 'certa', 'e', 'bella', 'pura']","['di', 'bella', 'una', 'pura', 'con']",mask
9,7,6,4,tra,3,6.2,0.48490500580218354,3,differenza,10,5.05,1.9376451669828307,23.128511428833008,22.0946044921875,1.0339069366455078,1.3284189756517235,1.645006530008131,0.31658755435640734,-1.318590857170854,0.5188927708717104,1.8374836280425644,False,"['di', ',', 'of', 'community', 'place']","[',', '、', 'una', 'che', 'un']",mask
10,7,6,5,il,2,7.32,3.078066744173937,0,C'è,3,6.17,11.454206105726083,18.685800552368164,19.949352264404297,-1.2635517120361328,0.6952131834021442,1.0013410769387276,0.3061278935365832,-0.9454886515689721,0.12311391703630187,1.0686025686052743,True,"['è', 'di', 'is', 'was', 'era']","['è', 'is', ',', 'was', 'di']",mask
11,7,6,5,il,2,7.32,3.078066744173937,1,una,3,6.94,3.2538567061589343,1.768949031829834,1.8934355974197388,-0.12448656558990479,0.07195613433657545,0.2000440688583617,0.12808793452178624,-0.4313208811434372,0.09340730596294734,0.5247281871063846,False,"['una', 'di', 'e', 'così', 'a']","['una', 'di', 'e', 'a', 'così']",mask
12,7,6,5,il,2,7.32,3.078066744173937,2,grande,6,5.82,4.712895962998519,10.809590339660645,10.44321346282959,0.3663768768310547,0.15921414844517806,0.33242370447204733,0.17320955602686935,-0.13787658673865202,0.1543286084604296,0.2922051951990816,False,"['di', 'certa', 'bella', 'e', '""']","['di', 'certa', 'e', 'bella', 'pura']",mask
13,7,6,5,il,2,7.32,3.078066744173937,3,differenza,10,5.05,1.9376451669828307,22.0946044921875,20.96223258972168,1.1323719024658203,0.5327869174226747,0.8100386858231226,0.2772517684004479,-1.1968627884572134,0.07342050989307394,1.270283298350287,False,"['di', 'place', 'of', 'scene', 'name']","['di', ',', 'of', 'community', 'place']",mask
14,7,6,5,il,2,7.32,3.078066744173937,4,tra,3,6.2,0.48490500580218354,10.425836563110352,4.350429534912109,6.075407028198242,3.793320524780934,4.1197468219049975,0.3264262971240631,-3.206224069892453,0.17139615436263664,3.377620224255089,False,"['fra', 'entre', 'che', 'con', 'tra']","['che', 'di', ',', '""', 'una']",mask
15,7,6,6,volume,6,4.76,9.820905497927232,0,C'è,3,6.17,11.454206105726083,19.949352264404297,17.39682388305664,2.5525283813476562,0.36161917378869035,0.638465404306514,0.2768462305178235,0.603120153672437,0.7665550690497843,0.1634349153773472,True,"['è', 'di', 'e', ',', '""']","['è', 'di', 'is', 'was', 'era']",mask
16,7,6,6,volume,6,4.76,9.820905497927232,1,una,3,6.94,3.2538567061589343,1.8934355974197388,0.836041271686554,1.0573943257331848,0.44664626484192,0.7339653317231073,0.2873190668811875,-1.1416970476081194,0.08140947882118116,1.2231065264293006,False,"['una', 'di', 'un', 'e', 'così']","['una', 'di', 'e', 'così', 'a']",mask
17,7,6,6,volume,6,4.76,9.820905497927232,2,grande,6,5.82,4.712895962998519,10.44321346282959,8.615060806274414,1.8281526565551758,0.338957272978151,0.5449227303615976,0.20596545738344654,-0.765280119495978,0.13967438518393216,0.9049545046799101,False,"['di', 'certa', 'bella', '""', 'e']","['di', 'certa', 'bella', 'e', '""']",mask
18,7,6,6,volume,6,4.76,9.820905497927232,3,differenza,10,5.05,1.9376451669828307,20.96223258972168,16.34853744506836,4.61369514465332,0.40046892107265636,0.6072885845295307,0.20681966345687458,-0.5477891969180005,0.2520687798742096,0.7998579767922102,False,"['di', 'place', 'scene', 'area', 'din']","['di', 'place', 'of', 'scene', 'name']",mask
19,7,6,6,volume,6,4.76,9.820905497927232,4,tra,3,6.2,0.48490500580218354,4.350429534912109,2.0080647468566895,2.34236478805542,0.9118689064094593,1.1019979248284084,0.1901290184189494,-1.8545437856930889,0.0855234627611254,1.9400672484542145,False,"['fra', 'tra', 'con', 'per', 'entre']","['fra', 'entre', 'che', 'con', 'tra']",mask
20,7,6,6,volume,6,4.76,9.820905497927232,5,il,2,7.32,3.078066744173937,9.7887601852417,3.64548659324646,6.143273591995239,2.1931485029999287,2.497456063052087,0.3043075600521575,-1.681318901543322,0.28137901302012075,1.9626979145634427,False,"['di', 'il', 'e', 'che', 'la']","[',', 'che', '""', 'e', 'di']",mask
21,7,6,7,del,3,6.99,3.6528623060685375,0,C'è,3,6.17,11.454206105726083,17.39682388305664,16.5564022064209,0.8404216766357422,0.22875547839350613,0.4710114984892375,0.24225602009573124,0.2996184212012617,0.426782657972877,0.12716423677161534,True,"['è', 'di', ',', 'e', '""']","['è', 'di', 'e', ',', '""']",mask
22,7,6,7,del,3,6.99,3.6528623060685375,1,una,3,6.94,3.2538567061589343,0.836041271686554,0.7416644096374512,0.09437686204910278,0.05069484853661173,0.14701385659559993,0.09631900805898819,-0.24773013141567093,0.14272956916576474,0.39045970058143586,False,"['una', 'un', 'di', 'la', 'molto']","['una', 'di', 'un', 'e', 'così']",mask
23,7,6,7,del,3,6.99,3.6528623060685375,2,grande,6,5.82,4.712895962998519,8.615060806274414,9.05390453338623,-0.4388437271118164,0.14133031778013705,0.34029157335188503,0.19896125557174796,-0.20083257574728478,0.1601449516023157,0.3609775273496004,False,"['di', 'certa', 'bella', 'minor', 'nota']","['di', 'certa', 'bella', '""', 'e']",mask
24,7,6,7,del,3,6.99,3.6528623060685375,3,differenza,10,5.05,1.9376451669828307,16.34853744506836,14.332135200500488,2.016402244567871,0.18150662028465733,0.4142616733131305,0.23275505302847324,0.5087601825384025,0.6043408531277942,0.09558067058939168,False,"['di', 'place', '""', 'scene', ',']","['di', 'place', 'scene', 'area', 'din']",mask
25,7,6,7,del,3,6.99,3.6528623060685375,4,tra,3,6.2,0.48490500580218354,2.0080647468566895,2.0436460971832275,-0.035581350326538086,0.10324199934392143,0.2457730777788613,0.1425310784349398,0.06069977744381543,0.4454663903263776,0.38476661288256225,False,"['fra', 'tra', 'per', 'con', 'entre']","['fra', 'tra', 'con', 'per', 'entre']",mask
26,7,6,7,del,3,6.99,3.6528623060685375,5,il,2,7.32,3.078066744173937,3.64548659324646,0.4954303205013275,3.1500562727451324,1.9367949038782912,2.2986831504680105,0.36188824658971946,-2.757744027828433,0.023034734994779114,2.7807787628232123,False,"['il', 'di', 'el', 'le', 'lo']","['di', 'il', 'e', 'che', 'la']",mask
27,7,6,7,del,3,6.99,3.6528623060685375,6,volume,6,4.76,9.820905497927232,13.397273063659668,12.256717681884766,1.1405553817749023,1.516032853087846,1.8292181904157245,0.3131853373278787,-1.7920071201939796,0.19242337414327626,1.984430494337256,False,"['nome', 'name', 'place', 'di', 'corpo']","[',', '""', 'nome', 'e', 'che']",mask
28,7,6,8,succo,5,4.1,11.981322442908011,0,C'è,3,6.17,11.454206105726083,16.5564022064209,15.787284851074219,0.7691173553466797,0.1707226417955948,0.35091159845489084,0.18018895665929605,0.16234320013505188,0.40034517056855107,0.23800197043349922,True,"['è', 'di', 'e', ',', 'in']","['è', 'di', ',', 'e', '""']",mask
29,7,6,8,succo,5,4.1,11.981322442908011,1,una,3,6.94,3.2538567061589343,0.7416644096374512,0.5272588729858398,0.21440553665161133,0.1642717263476532,0.30974226433300633,0.14547053798535317,-1.0326727918842855,0.03294499809999539,1.0656177899842807,False,"['una', 'la', 'un', 'di', 'più']","['una', 'un', 'di', 'la', 'molto']",mask
30,7,6,8,succo,5,4.1,11.981322442908011,2,grande,6,5.82,4.712895962998519,9.05390453338623,8.117253303527832,0.9366512298583984,0.2097224247571133,0.4467900791184149,0.2370676543613016,-0.3913474365836127,0.16812922094549237,0.559476657529105,False,"['certa', 'di', 'nota', 'seconda', 'comune']","['di', 'certa', 'bella', 'minor', 'nota']",mask
31,7,6,8,succo,5,4.1,11.981322442908011,3,differenza,10,5.05,1.9376451669828307,14.332135200500488,9.084403991699219,5.2477312088012695,0.3427554232173485,0.5922159257120869,0.24946050249473833,0.002852215856953758,0.41429495951219264,0.41144274365523886,False,"['di', '""', ',', 'place', 'e']","['di', 'place', '""', 'scene', ',']",mask
32,7,6,8,succo,5,4.1,11.981322442908011,4,tra,3,6.2,0.48490500580218354,2.0436460971832275,2.091127872467041,-0.04748177528381348,0.08096265792187937,0.1794494578285491,0.09848679990666975,-0.8508228692932192,0.041423565276416045,0.8922464345696349,False,"['fra', 'tra', 'per', 'con', ':']","['fra', 'tra', 'per', 'con', 'entre']",mask
33,7,6,8,succo,5,4.1,11.981322442908011,5,il,2,7.32,3.078066744173937,0.4954303205013275,0.08790776878595352,0.407522551715374,0.28935443628226953,0.38733540661817906,0.09798097033590943,-3.1261841411249316,0.0024890779254300565,3.1286732190503623,False,"['il', 'i', 'lo', 'el', 'di']","['il', 'di', 'el', 'le', 'lo']",mask
34,7,6,8,succo,5,4.1,11.981322442908011,6,volume,6,4.76,9.820905497927232,12.256717681884766,11.89749813079834,0.3592195510864258,0.5437368094042402,0.8050843449327743,0.26134753552853385,-0.6642130723074003,0.2317794504155335,0.8959925227229336,False,"['nome', 'di', 'luogo', 'mondo', 'name']","['nome', 'name', 'place', 'di', 'corpo']",mask
35,7,6,8,succo,5,4.1,11.981322442908011,7,del,3,6.99,3.6528623060685375,11.805614471435547,8.56664752960205,3.238966941833496,1.41582861923139,1.7931628135867845,0.37733419435539495,-1.3919127090712877,0.16883511373817445,1.5607478228094622,False,"['di', ',', 'e', 'che', '""']","[',', '""', 'e', 'di', 'che']",mask
36,7,6,9,concentrato,11,3.97,7.103355773571289,0,C'è,3,6.17,11.454206105726083,15.787284851074219,15.081624031066895,0.7056608200073242,0.2155800798525279,0.4425978149129583,0.2270177350604303,-0.011593744907466536,0.2709597088415518,0.28255345374901836,True,"['e', 'è', 'di', ',', 'in']","['è', 'di', 'e', ',', 'in']",mask
37,7,6,9,concentrato,11,3.97,7.103355773571289,1,una,3,6.94,3.2538567061589343,0.5272588729858398,0.37640857696533203,0.1508502960205078,0.08276710293110244,0.1702240507080361,0.08745694777693368,-1.8286462438043163,0.007803198073789035,1.836449441878106,False,"['una', 'la', 'un', 'più', 'il']","['una', 'la', 'un', 'di', 'più']",mask
