,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,1,1,kop,3,5.09,12.174216476110153,0,De,2,7.73,0.0,13.922525405883789,16.034950256347656,-2.112424850463867,0.24056047935720395,0.42103915861986363,0.18047867926265979,-0.16972753177481026,0.27130370964787964,0.44103124142268985,False,"['、', '。', ',', '""', '.']","['、', '。', ',', '""', '.']",mask
1,3,1,2,van,3,7.51,2.851351196947086,0,De,2,7.73,0.0,16.034950256347656,16.135160446166992,-0.10021018981933594,0.3788864267758758,0.6260240449916219,0.24713761821574579,-0.19747277127137758,0.30645053912901893,0.5039233104003965,False,"['a', ',', '、', '。', '##n']","['、', '。', ',', '""', '.']",mask
2,3,1,2,van,3,7.51,2.851351196947086,1,kop,3,5.09,12.174216476110153,21.496686935424805,19.121469497680664,2.3752174377441406,0.5211470297637314,0.8136094075061197,0.29246237774238837,-0.3393797200177989,0.32671443844157994,0.6660941584593789,False,"['、', ',', '位', '""', '。']","['、', ',', '。', 'of', 'の']",mask
3,3,1,3,de,2,7.73,1.4220682851033744,0,De,2,7.73,0.0,16.135160446166992,14.57975959777832,1.5554008483886719,0.29952121793564546,0.5372290941550109,0.23770787621936523,-0.32418572777957044,0.20081496606806387,0.5250006938476344,False,"['is', ',', '。', 'a', 'the']","['a', ',', '、', '。', '##n']",mask
4,3,1,3,de,2,7.73,1.4220682851033744,1,kop,3,5.09,12.174216476110153,19.121469497680664,18.65203857421875,0.46943092346191406,0.32022840710981715,0.5732187300367286,0.2529903229269112,-0.41742372807170863,0.18341433756459133,0.6008380656363,False,"['name', '颜', '、', ',', '，']","['、', ',', '位', '""', '。']",mask
5,3,1,3,de,2,7.73,1.4220682851033744,2,van,3,7.51,2.851351196947086,14.262492179870605,14.092413902282715,0.17007827758789062,0.23714219225471145,0.4721750298761438,0.2350328376214324,-0.044556057264303915,0.3191458873691819,0.3637019446334858,False,"['、', ',', '。', 'は', 'is']","['、', '##n', '。', ',', 'は']",mask
6,3,1,4,buidelwolf,10,0.0,28.35776871926009,0,De,2,7.73,0.0,14.57975959777832,8.6079683303833,5.9717912673950195,4.141650953517903,4.3914994585465035,0.24984850502859718,-3.578700113272334,0.08192734279813435,3.6606274560704684,False,"['de', 'het', 'een', 'die', 'the']","['is', ',', '。', 'a', 'the']",mask
7,3,1,4,buidelwolf,10,0.0,28.35776871926009,1,kop,3,5.09,12.174216476110153,18.65203857421875,16.57369041442871,2.078348159790039,2.2675740210086692,2.5431046760644644,0.2755306550557956,-2.2018750383970573,0.22645906863526608,2.428334107032322,False,"['naam', 'name', 'stad', 'betekenis', 'waarde']","['name', '颜', '、', ',', '，']",mask
8,3,1,4,buidelwolf,10,0.0,28.35776871926009,2,van,3,7.51,2.851351196947086,14.092413902282715,8.40628719329834,5.686126708984375,1.522332862565892,1.7969175521785237,0.2745846896126318,-1.40377511149088,0.28812207249207694,1.691897183982957,False,"['is', 'of', ',', 'de', '.']","['、', ',', '。', 'は', 'is']",mask
9,3,1,4,buidelwolf,10,0.0,28.35776871926009,3,de,2,7.73,1.4220682851033744,8.111248016357422,3.7433061599731445,4.367941856384277,2.165128993507547,2.414546825421958,0.24941783191441186,-1.6063196513641924,0.422353348606349,2.0286729999705417,False,"['de', 'the', 'a', 'wit', ',']","['、', ',', '。', 'a', '～']",mask
10,3,1,5,lijkt,5,5.62,7.109894026742781,0,De,2,7.73,0.0,8.6079683303833,6.942183971405029,1.6657843589782715,0.3774884327419032,0.47262553775516575,0.09513710501326247,-1.4478627056919893,0.25103064080781246,1.6988933464998017,False,"['de', 'the', 'die', 'De', '.']","['de', 'het', 'een', 'die', 'the']",mask
11,3,1,5,lijkt,5,5.62,7.109894026742781,1,kop,3,5.09,12.174216476110153,16.57369041442871,12.57873249053955,3.99495792388916,1.2977482766104538,1.576749937333031,0.2790016607225766,-0.29593001705556354,0.4794719307850752,0.7754019478406388,False,"['kleur', 'kleuren', 'naam', 'muziek', 'zang']","['naam', 'name', 'stad', 'betekenis', 'waarde']",mask
12,3,1,5,lijkt,5,5.62,7.109894026742781,2,van,3,7.51,2.851351196947086,8.40628719329834,0.40843430161476135,7.9978528916835785,6.326910543868543,6.539639654611505,0.21272911074296097,-5.15175639382349,0.10287844171735988,5.254634835540851,False,"['van', 'op', 'of', 'is', 'de']","['is', 'of', ',', 'de', '.']",mask
13,3,1,5,lijkt,5,5.62,7.109894026742781,3,de,2,7.73,1.4220682851033744,3.7433061599731445,2.474195957183838,1.2691102027893066,1.110697859310648,1.3857301891462626,0.27503232983561454,-0.9032371609477629,0.33954098709512676,1.2427781480428888,False,"['de', 'the', 'a', 'die', 'wit']","['de', 'the', 'a', 'wit', ',']",mask
14,3,1,5,lijkt,5,5.62,7.109894026742781,4,buidelwolf,10,0.0,28.35776871926009,9.837971687316895,9.345662117004395,0.4923095703125,3.436739867896497,3.671139775141152,0.23439990724465498,-1.7091901420532944,0.4282662785973478,2.137456420650643,True,"['muziek', 'naam', 'plaats', 'burgemeester', 'een']","['、', ',', '""', '～', '。']",mask
15,3,1,6,op,2,7.12,2.3153492813597545,0,De,2,7.73,0.0,6.942183971405029,4.763542175292969,2.1786417961120605,0.19620942427009153,0.29548758847975354,0.09927816420966197,0.04503672187856753,0.5427801396914609,0.4977434178128932,False,"['de', 'De', '.', 'die', 'Die']","['de', 'the', 'die', 'De', '.']",mask
