,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,71.0,1,this,4,6.82,9.17993247447051,0,is,2,7.07,0.0,14.290778160095215,7.670405864715576,6.620372295379639,6.999973090134011,7.023513658238737,0.023540568104724113,-8.47292696207305,0.01656096202840965,8.489487924101457,False,"['but', 'and', 'with', 'so', 'by']","['the', 'this', 'a', 'any', 'such']",none
1,11,71.0,2,new,3,6.25,7.589229847853165,0,is,2,7.07,0.0,8.29021167755127,7.670405864715576,0.6198058128356934,0.4179302485840587,0.6489580322088228,0.23102778362476406,0.15441208776723778,0.16304858968441463,0.008636501917176865,False,"['but', 'and', 'with', 'so', 'by']","['if', 'but', 'with', 'and', 'by']",none
2,11,71.0,2,new,3,6.25,7.589229847853165,1,this,4,6.82,9.17993247447051,1.4858258962631226,1.4115465879440308,0.0742793083190918,0.37020264710186623,0.5173841706955303,0.1471815235936641,2.143401394659941,2.440727512257352,0.29732611759740996,False,"['the', 'this', 'a', 'any', 'that']","['the', 'this', 'that', 'a', 'such']",none
3,11,71.0,3,move,4,5.35,9.58652985578164,0,is,2,7.07,0.0,4.751608371734619,7.670405864715576,-2.918797492980957,1.152930559847507,1.4890683594652627,0.3361377996177557,-0.1416306128202859,0.4175380593953628,0.5591686722156488,False,"['but', 'and', 'with', 'so', 'by']","['with', 'under', 'if', 'in', 'for']",none
4,11,71.0,3,move,4,5.35,9.58652985578164,1,this,4,6.82,9.17993247447051,1.422050952911377,1.4115465879440308,0.010504364967346191,0.7515447719127768,0.7951960152781796,0.04365124336540289,-6.386981254817928,0.0005114021999257384,6.387492657017854,False,"['the', 'this', 'a', 'any', 'that']","['this', 'it', 'the', 'a', 'not']",none
5,11,71.0,3,move,4,5.35,9.58652985578164,2,new,3,6.25,7.589229847853165,10.0967378616333,9.013307571411133,1.083430290222168,0.91777046285019,1.0227898106203532,0.10501934777016338,-4.762060837481208,0.01675341705330333,4.778814254534511,False,"['a', 'one', 'the', 'legal', 'another']","['a', 'not', 'evidence', 'the', 'an']",none
6,11,71.0,4,then,4,6.07,12.72397913421604,0,is,2,7.07,0.0,9.448209762573242,7.670405864715576,1.777803897857666,0.9321027521350118,1.185042178272123,0.25293942613711146,-0.7386296960243692,0.029834600477362628,0.768464296501732,False,"['but', 'and', 'with', 'so', 'by']","['but', 'so', 'and', 'that', 'whether']",none
7,11,71.0,4,then,4,6.07,12.72397913421604,1,this,4,6.82,9.17993247447051,0.8363882303237915,1.4115465879440308,-0.5751583576202393,0.1243811117324738,0.34701820467438527,0.22263709294191147,0.09147235408835308,0.1004495864182053,0.008977232329852201,False,"['the', 'this', 'a', 'any', 'that']","['this', 'the', 'a', 'that', 'any']",none
8,11,71.0,4,then,4,6.07,12.72397913421604,2,new,3,6.25,7.589229847853165,12.400190353393555,9.013307571411133,3.386882781982422,0.1824116358724033,0.30673980519099436,0.1243281693185911,1.1244241125932979,1.125484455667804,0.0010603430745062953,False,"['a', 'one', 'the', 'legal', 'another']","['a', 'any', 'the', 'another', 'one']",none
9,11,71.0,4,then,4,6.07,12.72397913421604,3,move,4,5.35,9.58652985578164,9.562217712402344,11.006793022155762,-1.444575309753418,0.15999154863825876,0.3585728975911908,0.19858134895293206,1.7807422073653247,1.785673129944238,0.004930922578913698,False,"['law', 'legislation', 'act', 'interpretation', 'definition']","['law', 'legislation', 'interpretation', 'act', 'measure']",none
10,11,71.0,5,simply,6,5.08,10.975894991416324,0,is,2,7.07,0.0,10.661365509033203,7.670405864715576,2.990959644317627,0.6726144214711203,0.9563459756804134,0.28373155420929286,0.05949949444414057,0.40605699926170385,0.34655750481756326,False,"['but', 'and', 'with', 'so', 'by']","['with', 'and', 'but', 'however', 'making']",none
11,11,71.0,5,simply,6,5.08,10.975894991416324,1,this,4,6.82,9.17993247447051,1.626570463180542,1.4115465879440308,0.21502387523651123,0.10073414104470149,0.2680736488540916,0.16733950780939005,-1.298487058406411,0.033123085504713344,1.331610143911124,False,"['the', 'this', 'a', 'any', 'that']","['this', 'a', 'the', 'that', 'any']",none
12,11,71.0,5,simply,6,5.08,10.975894991416324,2,new,3,6.25,7.589229847853165,9.948189735412598,9.013307571411133,0.9348821640014648,0.058942934113519,0.13783026080662322,0.07888732669310423,0.7046733068807619,0.7808577873365,0.07618448045573846,False,"['a', 'one', 'the', 'legal', 'another']","['a', 'the', 'one', 'another', 'legal']",none
13,11,71.0,5,simply,6,5.08,10.975894991416324,3,move,4,5.35,9.58652985578164,10.565180778503418,11.006793022155762,-0.44161224365234375,0.20492735299811232,0.3612575730122658,0.15633022001415353,-2.078310469189332,0.006011014143759072,2.0843214833330914,False,"['law', 'legislation', 'act', 'interpretation', 'definition']","['law', 'legislation', 'act', ',', '?']",none
14,11,71.0,5,simply,6,5.08,10.975894991416324,4,then,4,6.07,12.72397913421604,12.87734317779541,14.573402404785156,-1.696059226989746,3.5328239583215857,3.7295104537277166,0.19668649540613178,-2.6232848422387307,0.060532943286775734,2.683817785525507,False,"['or', 'not', '?', 'a', ',']","['merely', 'to', 'a', 'only', 'simply']",none
