,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,24.0,1,doubt,5,4.9,13.539400747832905,0,without,7,5.69,0.0,14.245185852050781,7.842119216918945,6.403066635131836,8.755365348769462,8.770750298721405,0.015384949951938733,-3.1844006880095432,0.09364171283463536,3.278042400844179,False,"['i', 'no', 'without', 'never', 'we']","['however', 'but', 'although', 'and', 'though']",none
1,13,24.0,2,they,4,6.5,7.066819668781497,0,without,7,5.69,0.0,7.107885837554932,7.842119216918945,-0.7342333793640137,0.08194533408930466,0.27059328100431507,0.18864794691501058,-1.498111631682141,0.00010462065001055317,1.4982162523321516,False,"['i', 'no', 'without', 'never', 'we']","['i', 'no', 'without', 'never', 'you']",none
2,13,24.0,2,they,4,6.5,7.066819668781497,1,doubt,5,4.9,13.539400747832905,9.163573265075684,6.623537540435791,2.5400357246398926,0.3240452016191313,0.53746568250901,0.2134204808898785,-0.8766085859494799,0.0015247491730300323,0.87813333512251,False,"['them', 'that', 'this', 'it', 'these']","['them', 'this', 'it', 'that', 'these']",none
3,13,24.0,3,do,2,6.35,5.594299014846445,0,without,7,5.69,0.0,8.13973331451416,7.842119216918945,0.29761409759521484,0.20467128011002542,0.47914147458611667,0.27447019447609117,-0.798828171356427,0.0013623413841898132,0.8001905127406169,False,"['i', 'no', 'without', 'never', 'we']","['i', 'no', 'without', 'never', 'we']",none
4,13,24.0,3,do,2,6.35,5.594299014846445,1,doubt,5,4.9,13.539400747832905,9.074346542358398,6.623537540435791,2.4508090019226074,0.15381958297957782,0.36384128826451556,0.21002170528493772,-0.3540812196416821,0.0388076855230245,0.39288890516470665,False,"['them', 'that', 'this', 'it', 'these']","['them', 'this', 'it', 'that', 'these']",none
5,13,24.0,3,do,2,6.35,5.594299014846445,2,they,4,6.5,7.066819668781497,7.294938564300537,3.398667335510254,3.896271228790283,5.003326408615506,5.114565850375165,0.11123944175965916,-1.4502114069986096,0.07398465057151192,1.524196057570122,False,"['you', 'i', 'they', 'we', ',']","[',', 'that', 'you', '.', 'they']",none
6,13,24.0,4,lack,4,4.92,12.132753786369463,0,without,7,5.69,0.0,8.359848022460938,7.842119216918945,0.5177288055419922,0.04993724714530179,0.20997474940804642,0.16003750226274452,0.599931861141347,0.6055560536728631,0.00562419253151589,False,"['i', 'no', 'without', 'never', 'we']","['i', 'no', 'without', 'never', 'you']",none
7,13,24.0,4,lack,4,4.92,12.132753786369463,1,doubt,5,4.9,13.539400747832905,5.015801429748535,6.623537540435791,-1.6077361106872559,0.2665933917492408,0.5096061272796631,0.24301273553042238,-0.13149079456763496,0.05041198439133859,0.18190277895897353,False,"['them', 'that', 'this', 'it', 'these']","['them', 'words', 'that', 'it', 'exception']",none
8,13,24.0,4,lack,4,4.92,12.132753786369463,2,they,4,6.5,7.066819668781497,2.3006601333618164,3.398667335510254,-1.0980072021484375,0.8935453739730624,1.0969770970185317,0.20343172304546903,-1.8217525702367434,0.0038463459688994803,1.825598916205643,False,"['you', 'i', 'they', 'we', ',']","[',', 'you', 'they', 'i', 'we']",none
9,13,24.0,4,lack,4,4.92,12.132753786369463,3,do,2,6.35,5.594299014846445,7.539473056793213,5.494501113891602,2.0449719429016113,6.484641234356654,6.5080320457161545,0.02339081135950006,-9.598226690314988,0.0661115235833244,9.664338213898311,False,"['also', 'will', 'all', 'just', 'may']","['are', 'have', 'represent', 'contain', 'were']",none
10,13,24.0,5,other,5,6.16,11.05814946130669,0,without,7,5.69,0.0,7.32751989364624,7.842119216918945,-0.5145993232727051,0.12206623455584328,0.3594664779012783,0.237400243345435,0.8843824116829966,0.8844613887961774,7.897711318062148e-05,False,"['i', 'no', 'without', 'never', 'we']","['no', 'i', 'without', 'never', 'we']",none
11,13,24.0,5,other,5,6.16,11.05814946130669,1,doubt,5,4.9,13.539400747832905,6.430665969848633,6.623537540435791,-0.1928715705871582,0.06580300518956798,0.2066558810780773,0.14085287588850934,0.6329351868367199,0.6338273400670618,0.0008921532303418819,False,"['them', 'that', 'this', 'it', 'these']","['them', 'this', 'that', 'it', 'exception']",none
12,13,24.0,5,other,5,6.16,11.05814946130669,2,they,4,6.5,7.066819668781497,2.5583431720733643,3.398667335510254,-0.8403241634368896,0.06777329488577083,0.22860704431762935,0.16083374943185844,0.31651791074658475,0.3302194251586571,0.013701514412072428,False,"['you', 'i', 'they', 'we', ',']","['you', 'i', 'they', 'we', ',']",none
13,13,24.0,5,other,5,6.16,11.05814946130669,3,do,2,6.35,5.594299014846445,5.738842010498047,5.494501113891602,0.2443408966064453,0.12986775790017802,0.31128028364573895,0.18141252574556088,-0.20328335801210065,0.05085126172133886,0.2541346197334396,False,"['also', 'will', 'all', 'just', 'may']","['all', 'will', 'just', 'also', 'simply']",none
14,13,24.0,5,other,5,6.16,11.05814946130669,4,lack,4,4.92,12.132753786369463,8.173787117004395,9.083260536193848,-0.9094734191894531,0.15569167823874566,0.2835221350283498,0.1278304567896041,2.5729093589659002,2.574776501706821,0.0018671427409209281,False,"['have', 'contain', 'represent', '.', 'find']","['have', 'contain', 'possess', 'represent', 'provide']",none
15,13,24.0,6,qualities,9,4.06,5.737832733264831,0,without,7,5.69,0.0,8.156108856201172,7.842119216918945,0.31398963928222656,0.011120161755974444,0.09287435722973422,0.08175419547375976,-0.027405503957094235,0.08055079214747055,0.10795629610456478,False,"['i', 'no', 'without', 'never', 'we']","['i', 'no', 'without', 'never', 'we']",none
