,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,42.0,1,old,3,5.75,10.978290379755162,0,your,4,6.53,0.0,3.9730539321899414,7.290679454803467,-3.3176255226135254,0.3779850168067035,0.5111180600025731,0.1331330431958695,-2.9389278124959035,0.0013840805489912305,2.9403118930448944,False,"['the', 'our', 'these', 'my', 'those']","['the', 'my', 'your', 'our', 'his']",none
1,9,42.0,2,masters,7,4.35,12.294870510816878,0,your,4,6.53,0.0,4.595510482788086,7.290679454803467,-2.695168972015381,0.49515919538387104,0.6432113613008836,0.1480521659170127,-2.1407216249975636,0.0013193043236660357,2.1420409293212295,False,"['the', 'our', 'these', 'my', 'those']","['the', 'those', 'these', 'my', 'your']",none
2,9,42.0,2,masters,7,4.35,12.294870510816878,1,old,3,5.75,10.978290379755162,3.8279380798339844,2.6483514308929443,1.17958664894104,1.7278693663114761,1.9576783441162195,0.22980897780474355,-3.3602568453293884,0.019667771860639668,3.3799246171900283,False,"['other', 'old', 'new', 'own', 'two']","['old', 'own', 'other', 'new', 'little']",none
3,9,42.0,3,are,3,6.74,5.3072051004838245,0,your,4,6.53,0.0,9.298050880432129,7.290679454803467,2.007371425628662,0.06920250048881019,0.1247722105830103,0.05556971009420014,-3.0331206282032515,5.280192819332806e-05,3.0331734301314452,False,"['the', 'our', 'these', 'my', 'those']","['the', 'these', 'those', '""', 'and']",none
4,9,42.0,3,are,3,6.74,5.3072051004838245,1,old,3,5.75,10.978290379755162,2.894000291824341,2.6483514308929443,0.24564886093139648,0.21444967116117786,0.4342194238458253,0.21976975268464735,-1.3174200658640305,0.0003623761540869364,1.3177824420181175,False,"['other', 'old', 'new', 'own', 'two']","['old', 'new', 'other', 'two', 'fellow']",none
5,9,42.0,3,are,3,6.74,5.3072051004838245,2,masters,7,4.35,12.294870510816878,11.116986274719238,9.581440925598145,1.5355453491210938,3.1723202823382146,3.2481097050554264,0.07578942271721203,-2.3452597365729178,0.0009512935455800489,2.346211030118498,False,"['ones', 'friends', 'clothes', 'habits', 'memories']","['friend', 'life', 'man', 'house', 'age']",none
6,9,42.0,4,just,4,6.43,6.875986315106341,0,your,4,6.53,0.0,7.42763090133667,7.290679454803467,0.13695144653320312,0.13708926625896875,0.2241672370562766,0.08707797079730788,-2.3527514049005207,0.00037550762375373895,2.3531269125242744,False,"['the', 'our', 'these', 'my', 'those']","['the', '""', ""'"", 'our', 'these']",none
7,9,42.0,4,just,4,6.43,6.875986315106341,1,old,3,5.75,10.978290379755162,2.5481865406036377,2.6483514308929443,-0.10016489028930664,0.28693336616983345,0.5367004238593279,0.24976705768949434,-0.8629351138782899,0.005128609622479354,0.8680637235007697,False,"['other', 'old', 'new', 'own', 'two']","['old', 'new', 'other', 'two', 'great']",none
8,9,42.0,4,just,4,6.43,6.875986315106341,2,masters,7,4.35,12.294870510816878,8.903108596801758,9.581440925598145,-0.6783323287963867,0.7300715669812097,1.059600195659505,0.32952862867829535,-0.9317424405794865,0.015572909527256791,0.9473153501067433,False,"['ones', 'friends', 'clothes', 'habits', 'memories']","['clothes', 'friends', 'habits', 'ones', 'eyes']",none
9,9,42.0,4,just,4,6.43,6.875986315106341,3,are,3,6.74,5.3072051004838245,1.408369779586792,0.7556378841400146,0.6527318954467773,0.709171533500265,0.7659551955577251,0.056783662057460015,-5.112098094192332,0.0010609755094943352,5.113159069701825,False,"['are', 'were', ',', '.', '-']","['are', 'were', 'have', 'had', ""'""]",none
