,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,39.0,1,there,5,6.31,10.819117925475801,0,next,4,5.7,0.0,13.158626556396484,8.203960418701172,4.9546661376953125,7.149799671043356,7.203469577927145,0.0536699068837906,1.0302859421365975,1.2542674191496788,0.22398147701308158,False,"['thus', 'and', 'that', 'but', 'also']","['the', 'a', 'this', 'each', 'every']",none
1,11,39.0,2,has,3,6.37,7.521457231302346,0,next,4,5.7,0.0,7.980506420135498,8.203960418701172,-0.22345399856567383,0.19607972640421495,0.3752085009689324,0.17912877456471746,-0.6525586925080636,0.05144841973039788,0.7040071122384617,False,"['thus', 'and', 'that', 'but', 'also']","['then', 'thus', 'but', 'that', 'and']",none
2,11,39.0,2,has,3,6.37,7.521457231302346,1,there,5,6.31,10.819117925475801,7.131526947021484,1.7260172367095947,5.40550971031189,3.2585119660129065,3.448842372770121,0.19033040675721435,-8.211974639253526,0.00027398494659608706,8.212248624200123,False,"['it', 'there', 'state', 'step', ',']","['needs', ',', 'goal', 'stage', 'is']",none
3,11,39.0,3,to,2,7.43,2.742832743606012,0,next,4,5.7,0.0,7.97789192199707,8.203960418701172,-0.22606849670410156,0.042106784334772,0.1567344393592351,0.1146276550244631,0.14661756342167406,0.14669266611455808,7.510269288404852e-05,False,"['thus', 'and', 'that', 'but', 'also']","['thus', 'but', 'then', 'that', 'and']",none
4,11,39.0,3,to,2,7.43,2.742832743606012,1,there,5,6.31,10.819117925475801,2.369201421737671,1.7260172367095947,0.6431841850280762,0.16685593693954462,0.31668101777556384,0.1498250808360194,-0.7374170096396281,6.4859786791004374e-06,0.7374234956183073,False,"['it', 'there', 'state', 'step', ',']","['it', 'there', 'step', 'stage', 'generation']",none
5,11,39.0,3,to,2,7.43,2.742832743606012,2,has,3,6.37,7.521457231302346,10.632247924804688,1.8586504459381104,8.773597478866577,8.54473250523499,8.588735851809654,0.044003346574664835,-3.0191528541933534,0.00034861083306919177,3.0195014650264214,False,"['has', 'needs', 'was', 'had', 'is']","['will', 'would', 'should', 'must', 'shall']",none
6,11,39.0,4,be,2,6.79,0.05605915226259272,0,next,4,5.7,0.0,6.904776096343994,8.203960418701172,-1.2991843223571777,0.1361229623338795,0.3386660395190452,0.20254307718516568,-1.346108541570943,0.00018941308086355748,1.3462979546518072,False,"['thus', 'and', 'that', 'but', 'also']","['then', 'also', 'that', 'and', 'but']",none
7,11,39.0,4,be,2,6.79,0.05605915226259272,1,there,5,6.31,10.819117925475801,8.114123344421387,1.7260172367095947,6.388106107711792,1.862766253209677,2.046112270892996,0.1833460176833195,-1.6320466945101944,0.0028189395985433207,1.6348656341087378,False,"['it', 'there', 'state', 'step', ',']","['it', 'he', 'step', 'one', 'state']",none
8,11,39.0,4,be,2,6.79,0.05605915226259272,2,has,3,6.37,7.521457231302346,2.0901682376861572,1.8586504459381104,0.23151779174804688,0.4234711331127096,0.6681727616099248,0.2447016284972149,-3.369389890993899,2.7729198467430917e-05,3.3694176201923667,False,"['has', 'needs', 'was', 'had', 'is']","['is', 'has', 'was', 'needs', 'had']",none
9,11,39.0,4,be,2,6.79,0.05605915226259272,3,to,2,7.43,2.742832743606012,9.920502662658691,0.0009235844481736422,9.919579078210518,9.913686867383827,9.914690203121868,0.0010033357380393128,-12.528868983562237,6.462894322360678e-06,12.528875446456558,False,"['to', 'must', 'gotta', 'should', 'better']","['been', 'emerged', 'become', 'come', 'developed']",none
10,11,39.0,5,a,1,7.36,1.528840558324672,0,next,4,5.7,0.0,8.21900749206543,8.203960418701172,0.015047073364257812,0.062378373148934234,0.1927796343854354,0.13040126123650117,-0.34562651054232446,0.0018363397388534437,0.34746285028117785,False,"['thus', 'and', 'that', 'but', 'also']","['also', 'thus', 'and', 'but', 'that']",none
11,11,39.0,5,a,1,7.36,1.528840558324672,1,there,5,6.31,10.819117925475801,1.8309662342071533,1.7260172367095947,0.1049489974975586,0.059365150580939094,0.13520827031511767,0.0758431197341786,-0.5484789289451395,0.005989457226156004,0.5544683861712958,False,"['it', 'there', 'state', 'step', ',']","['it', 'there', 'step', ',', 'state']",none
12,11,39.0,5,a,1,7.36,1.528840558324672,2,has,3,6.37,7.521457231302346,1.4520790576934814,1.8586504459381104,-0.4065713882446289,0.1430122373635581,0.316757554998588,0.17374531763502987,-0.6485246405173116,0.0019513094453098192,0.6504759499626215,False,"['has', 'needs', 'was', 'had', 'is']","['has', 'needs', 'is', 'had', 'was']",none
13,11,39.0,5,a,1,7.36,1.528840558324672,3,to,2,7.43,2.742832743606012,0.002127100946381688,0.0009235844481736422,0.001203516498208046,0.0005168801687585471,0.0012205239349464298,0.0007036437661878831,-3.157562722187476,1.1971798876633314e-05,3.1575746939863523,False,"['to', 'must', 'gotta', 'should', 'better']","['to', 'must', 'gotta', 'should', 'a']",none
14,11,39.0,5,a,1,7.36,1.528840558324672,4,be,2,6.79,0.05605915226259272,0.08721205592155457,0.009687991812825203,0.07752406410872936,0.06661492451287733,0.07710207124663813,0.010487146733760758,-13.107875901937218,3.0065723309618067e-06,13.10787890850955,False,"['be', 'have', 'exist', 'become', 'remain']","['be', 'a', 'have', 'exist', 'fully']",none
15,11,39.0,6,functioning,11,4.02,12.53812030093454,0,next,4,5.7,0.0,6.880016803741455,8.203960418701172,-1.3239436149597168,0.2511424744323692,0.4550823473529891,0.20393987292061994,-0.732801485213249,0.15496648334974822,0.8877679685629973,False,"['thus', 'and', 'that', 'but', 'also']","['and', 'then', 'also', 'first', 'but']",none
16,11,39.0,6,functioning,11,4.02,12.53812030093454,1,there,5,6.31,10.819117925475801,2.776401996612549,1.7260172367095947,1.050384759902954,0.4845597508712076,0.707373660107737,0.22281390923652944,-1.4234516166990414,0.07896515547143276,1.5024167721704742,False,"['it', 'there', 'state', 'step', ',']","['it', 'state', 'there', 'step', 'district']",none
17,11,39.0,6,functioning,11,4.02,12.53812030093454,2,has,3,6.37,7.521457231302346,1.8213835954666138,1.8586504459381104,-0.03726685047149658,0.0561097480342161,0.18465856029731267,0.12854881226309658,0.05042816202924573,0.24130099346590522,0.19087283143665948,False,"['has', 'needs', 'was', 'had', 'is']","['has', 'was', 'needs', 'is', 'had']",none
