,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,63.0,1,secondary,9,4.53,17.294342619965505,0,'in,3,7.27,9.663118931073399,0.2574644982814789,0.21644388139247894,0.04102061688899994,0.6070111652843734,0.6612654952572232,0.0542543299728499,-4.127869742569845,0.21252170180592972,4.340391444375775,True,"[""'"", 'the', 'in', 'and', 'but']","[""'"", 'and', 'but', '""', '...']",none
1,20,63.0,2,it's,4,6.33,14.49189353178529,0,'in,3,7.27,9.663118931073399,1.3426628112792969,0.21644388139247894,1.126218929886818,0.8866798706842526,1.0775718242461698,0.1908919535619169,-0.512730549927767,0.6183051824098204,1.1310357323375873,True,"[""'"", 'the', 'in', 'and', 'but']","['the', ""'"", 'his', 'a', 'this']",none
2,20,63.0,2,it's,4,6.33,14.49189353178529,1,secondary,9,4.53,17.294342619965505,18.610187530517578,18.980972290039062,-0.3707847595214844,0.662599025836504,0.7433193785532342,0.0807203527167302,-2.0389165847256923,0.3967247241703627,2.4356413088960553,False,"['fact', 'general', 'addition', 'particular', 'summary']","['fact', 'it', 'i', 'addition', 'you']",none
3,20,63.0,3,quite,5,5.29,7.1526651301088755,0,'in,3,7.27,9.663118931073399,0.19507375359535217,0.21644388139247894,-0.02137012779712677,0.0058343315449999825,0.03371125888346408,0.027876927338464086,-0.6153610434560969,0.0009943379990599937,0.6163553814551568,True,"[""'"", 'the', 'in', 'and', 'but']","[""'"", 'the', 'in', 'and', 'a']",none
4,20,63.0,3,quite,5,5.29,7.1526651301088755,1,secondary,9,4.53,17.294342619965505,18.032615661621094,18.980972290039062,-0.9483566284179688,0.04195612282103758,0.1513799744928092,0.10942385167177165,-1.0123872040879793,8.057416451302914e-05,1.0124677782524925,False,"['fact', 'general', 'addition', 'particular', 'summary']","['fact', 'general', 'addition', 'particular', 'summary']",none
5,20,63.0,3,quite,5,5.29,7.1526651301088755,2,it's,4,6.33,14.49189353178529,3.3207449913024902,4.137356758117676,-0.8166117668151855,0.893286170380608,1.2042640882171993,0.3109779178365913,4.912150546571882,4.912467333088721,0.00031678651683846195,True,"['school', 'education', ',', 'i', 'it']","['education', 'school', 'i', 'it', 'schools']",none
6,20,63.0,4,clear,5,5.25,4.18492937771159,0,'in,3,7.27,9.663118931073399,0.14384882152080536,0.21644388139247894,-0.07259505987167358,0.025904763003995062,0.09295814298169251,0.06705337997769743,0.5524408386197428,0.5812270114753793,0.028786172855636602,True,"[""'"", 'the', 'in', 'and', 'but']","[""'"", 'the', 'in', 'and', 'a']",none
7,20,63.0,4,clear,5,5.25,4.18492937771159,1,secondary,9,4.53,17.294342619965505,18.423751831054688,18.980972290039062,-0.557220458984375,0.07070248375898579,0.18200416628737565,0.11130168252838989,0.36072808153240554,0.5548348306789028,0.19410674914649712,False,"['fact', 'general', 'addition', 'particular', 'summary']","['fact', 'general', 'addition', 'particular', 'truth']",none
8,20,63.0,4,clear,5,5.25,4.18492937771159,2,it's,4,6.33,14.49189353178529,6.626455307006836,4.137356758117676,2.48909854888916,1.3509695198253613,1.7746583953913075,0.42368887556594625,2.6962715103541512,2.69796786587012,0.0016963555159693901,True,"['school', 'education', ',', 'i', 'it']","['school', 'education', 'schools', 'i', ',']",none
9,20,63.0,4,clear,5,5.25,4.18492937771159,3,quite,5,5.29,7.1526651301088755,3.9274470806121826,2.6194818019866943,1.3079652786254883,2.0887448291091615,2.3212831957136695,0.23253836660450775,-6.056936711305053,0.0004548325853277171,6.057391543890381,False,"['becoming', 'pretty', 'quite', 'very', 'become']","['also', 'been', 'quite', 'just', 'very']",none
