,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,69.0,1,deserves,8,4.34,14.968326557917221,0,it,2,6.95,0.0,9.520097732543945,3.122225046157837,6.397872686386108,9.420859693686465,9.45190226162942,0.031042567942953687,-6.6309031240755765,0.00453411492196821,6.635437238997543,False,"['he', 'she', 'it', 'this', 'that']","['with', 'from', '""', 'despite', 'given']",none
1,14,69.0,2,iconic,6,4.13,19.08833052349567,0,it,2,6.95,0.0,4.938355445861816,3.122225046157837,1.8161303997039795,0.19140306437051244,0.36646263580689137,0.17505957143637887,-0.1437643908683439,0.21877376896604406,0.362538159834388,False,"['he', 'she', 'it', 'this', 'that']","['he', 'she', 'it', 'everyone', 'that']",none
2,14,69.0,2,iconic,6,4.13,19.08833052349567,1,deserves,8,4.34,14.968326557917221,11.439860343933105,7.369782447814941,4.070077896118164,3.030092000929843,3.098331075382353,0.06823907445250925,-2.0567053132010016,0.07442827028613469,2.131133583487137,False,"['has', 'gained', 'achieved', 'attained', 'reaches']","['is', 'was', 'has', 'had', 'means']",none
3,14,69.0,3,status,6,4.87,1.3433819085071834,0,it,2,6.95,0.0,1.8359395265579224,3.122225046157837,-1.2862855195999146,0.3037265162720999,0.5336701666669532,0.2299436503948535,-1.4448957311399937,0.0007834921719373475,1.4456792233119309,False,"['he', 'she', 'it', 'this', 'that']","['he', 'it', 'she', 'that', 'this']",none
4,14,69.0,3,status,6,4.87,1.3433819085071834,1,deserves,8,4.34,14.968326557917221,15.482671737670898,7.369782447814941,8.112889289855957,10.30186687511005,10.342298116793323,0.04043124168327034,0.9580569111739191,1.080094303872211,0.12203739269829186,False,"['has', 'gained', 'achieved', 'attained', 'reaches']","['was', 'is', 'became', 'remains', 'looks']",none
5,14,69.0,3,status,6,4.87,1.3433819085071834,2,iconic,6,4.13,19.08833052349567,21.27145767211914,9.447033882141113,11.824423789978027,6.8498706887274174,7.01130513766781,0.16143444894039133,2.7868217520922833,3.2605036984893934,0.4736819463971101,False,"['the', 'a', 'that', 'this', 'special']","['it', 'better', 'that', 'more', 'respect']",none
6,14,69.0,4,i,1,7.09,17.606436192413103,0,it,2,6.95,0.0,3.181644916534424,3.122225046157837,0.059419870376586914,0.01850751476403222,0.060239405839517424,0.041731891075485215,-0.7704019430444414,0.04936307591491973,0.8197650189593612,False,"['he', 'she', 'it', 'this', 'that']","['he', 'she', 'it', 'this', 'that']",none
7,14,69.0,4,i,1,7.09,17.606436192413103,1,deserves,8,4.34,14.968326557917221,9.180069923400879,7.369782447814941,1.8102874755859375,0.2686129508269332,0.5153127292393387,0.24669977841240553,0.008325780361923569,0.1586227891857576,0.15029700882383398,False,"['has', 'gained', 'achieved', 'attained', 'reaches']","['has', 'gained', 'achieved', 'attained', 'holds']",none
8,14,69.0,4,i,1,7.09,17.606436192413103,2,iconic,6,4.13,19.08833052349567,8.294187545776367,9.447033882141113,-1.152846336364746,0.8114592959943486,1.1473494616044868,0.3358901656101383,1.6604574756466515,1.671935367873994,0.011477892227342443,False,"['the', 'a', 'that', 'this', 'special']","['the', 'that', 'special', 'this', 'a']",none
9,14,69.0,4,i,1,7.09,17.606436192413103,3,status,6,4.87,1.3433819085071834,0.45750394463539124,0.6570442318916321,-0.19954028725624084,0.6726450326497099,0.8924496915170073,0.21980465886729736,3.153865056096641,3.3726536974942167,0.21878864139757534,False,"['status', '.', '##ity', ',', 'recognition']","['status', 'recognition', 'value', '##ity', '.']",none
