,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,5.0,1,did,3,5.96,8.810972529930341,0,why,3,5.93,0.0,0.14327357709407806,0.0926416888833046,0.05063188821077347,0.02550950110763448,0.053886716960862904,0.02837721585322841,-5.527652292414925,7.871373644068957e-07,5.52765307955229,False,"['why', 'but', 'or', 'and', 'how']","['why', 'but', 'or', 'how', 'what']",all
1,5,5.0,2,he,2,6.69,3.2275089238732892,0,why,3,5.93,0.0,0.14598827064037323,0.0926416888833046,0.053346581757068634,0.11632842537326991,0.1307581163302409,0.014429690956970963,-8.56521654161872,6.987400491608795e-05,8.565286415623635,False,"['why', 'but', 'or', 'and', 'how']","['why', 'i', 'but', 'how', 'she']",all
2,5,5.0,2,he,2,6.69,3.2275089238732892,1,did,3,5.96,8.810972529930341,1.5198591947555542,0.16733390092849731,1.3525252938270569,1.0623386431050046,1.2044058903347885,0.14206724722978398,-17.13928077584074,1.8703375025517856e-06,17.13928264617824,False,"['did', 'does', 'would', 'should', 'do']","['did', 'would', 'do', 'i', 'does']",all
3,5,5.0,3,have,4,6.71,5.0295293808072525,0,why,3,5.93,0.0,0.7681964039802551,0.0926416888833046,0.6755547150969505,0.5695542703818951,0.635160692787714,0.06560642240581871,-3.7313656608260195,2.470513090164777e-07,3.7313659078773287,False,"['why', 'but', 'or', 'and', 'how']","['why', 'how', 'what', 'or', 'but']",all
4,5,5.0,3,have,4,6.71,5.0295293808072525,1,did,3,5.96,8.810972529930341,1.394834041595459,0.16733390092849731,1.2275001406669617,1.1472200693160337,1.2278965609430839,0.08067649162704976,-8.940791774273036,5.5816289149208173e-05,8.940847590562184,False,"['did', 'does', 'would', 'should', 'do']","['did', 'had', 'would', 'was', 'should']",all
5,5,5.0,3,have,4,6.71,5.0295293808072525,2,he,2,6.69,3.2275089238732892,2.1146156787872314,2.443312644958496,-0.32869696617126465,0.056702161842405584,0.19796126474799117,0.1412591029055855,-0.37581502992501026,0.043098507974571036,0.4189135378995813,False,"['i', 'he', 'she', 'you', 'they']","['i', 'he', 'you', 'she', 'they']",all
6,5,5.0,4,to,2,7.43,1.3740235610752423,0,why,3,5.93,0.0,0.12699078023433685,0.0926416888833046,0.03434909135103226,0.045444715722990955,0.06693928715731498,0.02149457143432402,-2.1619662143774776,1.911100836538185e-06,2.1619681254783143,False,"['why', 'but', 'or', 'and', 'how']","['why', 'but', 'how', 'or', 'what']",all
7,5,5.0,4,to,2,7.43,1.3740235610752423,1,did,3,5.96,8.810972529930341,0.513672411441803,0.16733390092849731,0.34633851051330566,0.22522954406399318,0.315096830858522,0.08986728679452885,-2.9076942994358173,2.031290134023069e-07,2.907694502564831,False,"['did', 'does', 'would', 'should', 'do']","['did', 'would', 'should', 'does', 'could']",all
8,5,5.0,4,to,2,7.43,1.3740235610752423,2,he,2,6.69,3.2275089238732892,2.1799111366271973,2.443312644958496,-0.26340150833129883,0.07850361165118565,0.2498903238381782,0.17138671218699256,-2.857405435379168,2.6758360012689345e-05,2.857432193739182,False,"['i', 'he', 'she', 'you', 'they']","['i', 'he', 'she', 'you', 'they']",all
9,5,5.0,4,to,2,7.43,1.3740235610752423,3,have,4,6.71,5.0295293808072525,2.8501439094543457,0.8292553424835205,2.020888566970825,0.8336502340076991,1.1407973325686596,0.3071470985609606,-8.3620932380917,1.346680243913376e-07,8.362093372759723,False,"['have', 'want', 'need', 'deserve', 'choose']","['want', 'have', 'need', 'go', 'leave']",all
10,5,5.0,5,die,3,5.07,13.877485189890667,0,why,3,5.93,0.0,0.12930501997470856,0.0926416888833046,0.03666333109140396,0.010387416861137219,0.040909356347042694,0.03052193948590547,0.9187816330109749,0.9187817129331275,7.992215250133142e-08,False,"['why', 'but', 'or', 'and', 'how']","['why', 'but', 'or', 'nor', 'and']",all
11,5,5.0,5,die,3,5.07,13.877485189890667,1,did,3,5.96,8.810972529930341,0.19250385463237762,0.16733390092849731,0.02516995370388031,0.00488668069332853,0.023872091638567385,0.018985410945238857,0.5702792881412843,0.5702792890259313,8.84646833803057e-10,False,"['did', 'does', 'would', 'should', 'do']","['did', 'does', 'would', 'should', 'do']",all
12,5,5.0,5,die,3,5.07,13.877485189890667,2,he,2,6.69,3.2275089238732892,1.8129109144210815,2.443312644958496,-0.6304017305374146,0.28985622180356907,0.544775808952352,0.25491958714878304,1.8402851434211285,1.840285150046784,6.625655415913996e-09,False,"['i', 'he', 'she', 'you', 'they']","['i', 'he', 'she', 'they', 'it']",all
13,5,5.0,5,die,3,5.07,13.877485189890667,3,have,4,6.71,5.0295293808072525,0.8547971844673157,0.8292553424835205,0.025541841983795166,0.09684341074393188,0.17855045294708125,0.0817070422031494,1.8924068120627977,1.8924068386057131,2.6542915580125412e-08,False,"['have', 'want', 'need', 'deserve', 'choose']","['have', 'want', 'need', 'choose', 'bother']",all
14,5,5.0,5,die,3,5.07,13.877485189890667,4,to,2,7.43,1.3740235610752423,3.023228168487549,0.020232046023011208,3.0029961224645376,2.900030069036315,2.961179211627827,0.06114914259151076,-3.8212371980054947,1.2530298392420537e-09,3.8212371992585235,False,"['to', 'her', 'me', 'them', 'us']","['it', 'her', 'to', 'them', 'one']",all
15,5,5.0,1,did,3,5.96,8.810972529930341,0,why,3,5.93,0.0,9.650012969970703,4.732361316680908,4.917651653289795,3.714802601982795,3.9590727398276595,0.2442701378448655,-0.9445230188521375,0.23721990801561885,1.1817429268677564,False,"['i', 'he', 'it', 'what', 'she']","['""', ""'"", '-', 'then', 'and']",all
16,5,5.0,2,he,2,6.69,3.2275089238732892,0,why,3,5.93,0.0,4.732361316680908,2.414126396179199,2.318234920501709,2.0654425005990755,2.180418696369476,0.1149761957703994,-6.938288495094173,0.0012498393089107511,6.939538334403082,False,"['what', 'why', 'how', 'where', 'but']","['i', 'he', 'it', 'what', 'she']",all
17,5,5.0,2,he,2,6.69,3.2275089238732892,1,did,3,5.96,8.810972529930341,3.3074233531951904,2.3887295722961426,0.9186937808990479,0.7929500165023419,0.8965236095708956,0.10357359306855395,-6.7479898425517835,0.0001456284274627761,6.7481354709792445,False,"['was', 'did', 'would', 'should', 'had']","['was', 'would', 'did', 'do', 'is']",all
18,5,5.0,3,have,4,6.71,5.0295293808072525,0,why,3,5.93,0.0,2.414126396179199,0.8686044216156006,1.5455219745635986,0.8323812248273617,1.1498368131168564,0.31745558828949455,-0.6632752325519162,0.022722662336543846,0.6859978948884601,False,"['why', 'what', 'where', 'or', 'but']","['what', 'why', 'how', 'where', 'but']",all
19,5,5.0,3,have,4,6.71,5.0295293808072525,1,did,3,5.96,8.810972529930341,2.3887295722961426,2.806671380996704,-0.4179418087005615,1.3783970875720666,1.4460765902088688,0.06767950263680245,-6.2651532005680295,0.0003289221296586284,6.265482122697689,False,"['would', 'should', 'did', 'could', 'does']","['was', 'did', 'would', 'should', 'had']",all
20,5,5.0,3,have,4,6.71,5.0295293808072525,2,he,2,6.69,3.2275089238732892,1.7289596796035767,1.6365392208099365,0.09242045879364014,0.08388144482934273,0.1796755003134009,0.09579405548405823,-1.1059807145248646,0.011266503950528247,1.1172472184753928,False,"['he', 'she', 'i', 'they', 'you']","['he', 'she', 'i', 'they', 'you']",all
21,5,5.0,4,to,2,7.43,1.3740235610752423,0,why,3,5.93,0.0,0.8686044216156006,0.12930501997470856,0.739299401640892,0.5981419451684789,0.6759205739085994,0.07777862874012058,-5.272125393714534,4.405254511768785e-05,5.272169446259652,False,"['why', 'but', 'or', 'nor', 'and']","['why', 'what', 'where', 'or', 'but']",all
22,5,5.0,4,to,2,7.43,1.3740235610752423,1,did,3,5.96,8.810972529930341,2.806671380996704,0.19250385463237762,2.6141675263643265,2.2732970202567517,2.4676059864320523,0.1943089661753015,-4.357697920540182,9.06030563258082e-05,4.357788523596507,False,"['did', 'does', 'would', 'should', 'do']","['would', 'should', 'did', 'could', 'does']",all
23,5,5.0,4,to,2,7.43,1.3740235610752423,2,he,2,6.69,3.2275089238732892,1.6365392208099365,1.8129109144210815,-0.17637169361114502,0.18358866607942623,0.3381654578862871,0.15457679180686082,-1.4722106957878087,0.25200428678304493,1.7242149825708535,False,"['i', 'he', 'she', 'they', 'it']","['he', 'she', 'i', 'they', 'you']",all
24,5,5.0,4,to,2,7.43,1.3740235610752423,3,have,4,6.71,5.0295293808072525,5.0504889488220215,0.8547971844673157,4.195691764354706,2.9421936688865484,2.976596998790068,0.034403329903519846,-8.65393791186706,0.0011034438161888226,8.655041355683247,False,"['have', 'want', 'need', 'choose', 'bother']","['ask', 'want', 'stay', 'leave', 'need']",all
25,5,5.0,5,die,3,5.07,13.877485189890667,0,why,3,5.93,0.0,0.12930501997470856,0.0926416888833046,0.03666333109140396,0.010387416861137219,0.040909356347042694,0.03052193948590547,0.9187816330109749,0.9187817129331275,7.992215250133142e-08,False,"['why', 'but', 'or', 'and', 'how']","['why', 'but', 'or', 'nor', 'and']",all
26,5,5.0,5,die,3,5.07,13.877485189890667,1,did,3,5.96,8.810972529930341,0.19250385463237762,0.16733390092849731,0.02516995370388031,0.00488668069332853,0.023872091638567385,0.018985410945238857,0.5702792881412843,0.5702792890259313,8.84646833803057e-10,False,"['did', 'does', 'would', 'should', 'do']","['did', 'does', 'would', 'should', 'do']",all
27,5,5.0,5,die,3,5.07,13.877485189890667,2,he,2,6.69,3.2275089238732892,1.8129109144210815,2.443312644958496,-0.6304017305374146,0.28985622180356907,0.544775808952352,0.25491958714878304,1.8402851434211285,1.840285150046784,6.625655415913996e-09,False,"['i', 'he', 'she', 'you', 'they']","['i', 'he', 'she', 'they', 'it']",all
28,5,5.0,5,die,3,5.07,13.877485189890667,3,have,4,6.71,5.0295293808072525,0.8547971844673157,0.8292553424835205,0.025541841983795166,0.09684341074393188,0.17855045294708125,0.0817070422031494,1.8924068120627977,1.8924068386057131,2.6542915580125412e-08,False,"['have', 'want', 'need', 'deserve', 'choose']","['have', 'want', 'need', 'choose', 'bother']",all
