,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
19,1,56.0,6,has,3,6.37,2.149157620281608,4,weeks,5,5.19,4.338974045474607,2.730839729309082,2.8834617137908936,-0.15262198448181152,0.015478958649644901,0.10130300820292579,0.0858240495532809,-0.6840349446970015,7.632902561433643e-07,0.6840357079872575,False,"['years', 'months', 'weeks', 'days', 'decades']","['years', 'months', 'weeks', 'days', 'decades']",none
20,1,56.0,6,has,3,6.37,2.149157620281608,5,there,5,6.31,8.951591288474553,0.414266437292099,0.01026484090834856,0.40400159638375044,0.4070342362967219,0.40770080741970677,0.0006665711229849379,-17.249057889312652,3.1009587711785397e-07,17.24905819940853,False,"['there', 'it', 'this', 'that', 'here']","['there', 'has', 'had', 'have', 'it']",none
21,1,56.0,7,been,4,6.27,0.07045424420344952,0,'for,4,7.01,12.77024837373188,12.107585906982422,12.381537437438965,-0.27395153045654297,0.003056486907636954,0.04448641147634077,0.04142992456870383,-0.3799618555549701,4.8281168569128e-08,0.37996190383613854,True,"['over', 'in', 'within', 'during', 'for']","['in', 'over', 'within', 'during', 'for']",none
22,1,56.0,7,been,4,6.27,0.07045424420344952,1,the,3,7.73,7.0066389056747775,0.025427866727113724,0.02259315364062786,0.0028347130864858627,0.00018983453880207698,0.0027955263596632246,0.0026056918208611484,-0.3908339165183609,1.286124872253759e-06,0.3908352026432331,False,"['the', 'these', 'those', 'this', 'our']","['the', 'these', 'those', 'this', 'our']",none
23,1,56.0,7,been,4,6.27,0.07045424420344952,2,last,4,5.86,6.7667694564659735,0.9492245316505432,0.8728921413421631,0.07633239030838013,0.0029927070054485277,0.04184497541621487,0.03885226841076634,-0.17361211058479822,2.488536617533933e-07,0.17361235943846007,False,"['last', 'past', 'previous', 'preceding', 'next']","['last', 'past', 'previous', 'preceding', 'next']",none
24,1,56.0,7,been,4,6.27,0.07045424420344952,3,three,5,5.78,4.02464914373235,3.7548227310180664,3.808698892593384,-0.05387616157531738,0.006028100682873748,0.055667314028504014,0.049639213345630276,-0.06555633584767599,6.432759727132581e-07,0.06555697912364869,False,"['few', 'six', 'two', 'three', 'five']","['few', 'six', 'two', 'three', 'five']",none
25,1,56.0,7,been,4,6.27,0.07045424420344952,4,weeks,5,5.19,4.338974045474607,2.9050755500793457,2.8834617137908936,0.02161383628845215,0.00019066831434047605,0.008233670163482499,0.008043001849142025,-0.27755426287017065,3.216311354951256e-08,0.2775542950332842,False,"['years', 'months', 'weeks', 'days', 'decades']","['years', 'months', 'weeks', 'days', 'decades']",none
26,1,56.0,7,been,4,6.27,0.07045424420344952,5,there,5,6.31,8.951591288474553,0.018168926239013672,0.01026484090834856,0.007904085330665112,0.005515502735939206,0.011179372838713926,0.005663870102774724,-1.098292911322529,6.933040065152762e-05,1.0983622417231804,False,"['there', 'it', 'this', 'that', 'here']","['there', 'it', 'this', 'here', 'he']",none
27,1,56.0,7,been,4,6.27,0.07045424420344952,6,has,3,6.37,2.149157620281608,0.8713130354881287,0.007330520544201136,0.8639825149439275,0.8495305777148419,0.8598065891053163,0.010276011390474302,-14.242632832835833,9.577346046744709e-09,14.242632842413178,False,"['has', 'had', 'have', 'hasn', 'is']","['has', 'was', 'is', 'had', 'been']",none
28,1,56.0,8,an,2,6.53,3.532077461447456,0,'for,4,7.01,12.77024837373188,12.736638069152832,12.381537437438965,0.3551006317138672,0.0019461761319289885,0.028509241378625462,0.026563065246696473,-0.19026957351151255,0.00029466277516189654,0.1905642362866745,True,"['over', 'in', 'within', 'during', 'for']","['in', 'over', 'within', 'during', 'for']",none
29,1,56.0,8,an,2,6.53,3.532077461447456,1,the,3,7.73,7.0066389056747775,0.020115716382861137,0.02259315364062786,-0.0024774372577667236,0.00017528879209387428,0.0027071507738751495,0.0025318619817812746,-0.35618839106914,4.476296137857776e-06,0.35619286736527783,False,"['the', 'these', 'those', 'this', 'our']","['the', 'these', 'those', 'this', 'our']",none
30,1,56.0,8,an,2,6.53,3.532077461447456,2,last,4,5.86,6.7667694564659735,0.8669026494026184,0.8728921413421631,-0.005989491939544678,0.001298612156448836,0.01219826135371878,0.01089964919726994,-0.29910484688244954,3.3606552711800296e-07,0.2991051829479767,False,"['last', 'past', 'previous', 'preceding', 'next']","['last', 'past', 'previous', 'preceding', 'next']",none
31,1,56.0,8,an,2,6.53,3.532077461447456,3,three,5,5.78,4.02464914373235,3.592804431915283,3.808698892593384,-0.21589446067810059,0.023201855838763285,0.12370230129065293,0.10050044545188967,-0.23664599540663456,2.4157267584078187e-06,0.23664841113339302,False,"['few', 'six', 'two', 'three', 'five']","['few', 'six', 'two', 'three', 'five']",none
32,1,56.0,8,an,2,6.53,3.532077461447456,4,weeks,5,5.19,4.338974045474607,2.9094855785369873,2.8834617137908936,0.02602386474609375,0.00031648382882771127,0.010141427142888302,0.009824943314060586,-0.27365185679802795,9.321265807233887e-08,0.2736519500106861,False,"['years', 'months', 'weeks', 'days', 'decades']","['years', 'months', 'weeks', 'days', 'decades']",none
33,1,56.0,8,an,2,6.53,3.532077461447456,5,there,5,6.31,8.951591288474553,0.01307401992380619,0.01026484090834856,0.00280917901545763,0.0004954608892249917,0.002790602590967582,0.0022951417017425904,-1.2464695842450109,3.4589476068750974e-07,1.2464699301397715,False,"['there', 'it', 'this', 'that', 'here']","['there', 'it', 'this', 'that', 'here']",none
34,1,56.0,8,an,2,6.53,3.532077461447456,6,has,3,6.37,2.149157620281608,0.012092851102352142,0.007330520544201136,0.004762330558151007,0.0012264645355178558,0.00473847498646459,0.003512010450946733,-1.6894516708213974,1.0242401044787326e-08,1.6894516810637983,False,"['has', 'had', 'have', 'hasn', 'is']","['has', 'had', 'have', 'is', 'hasn']",none
35,1,56.0,8,an,2,6.53,3.532077461447456,7,been,4,6.27,0.07045424420344952,0.008429456502199173,0.0014439147198572755,0.0069855417823418975,0.007627085613704528,0.007860587401627568,0.00023350178792303874,-16.480545996577067,2.8313876653428854e-06,16.480548827964736,False,"['been', 'seemed', 'appeared', 'occurred', 'seen']","['been', 'an', 'seemed', 'a', 'was']",none
36,1,56.0,9,utterly,7,4.02,13.65521499495587,0,'for,4,7.01,12.77024837373188,13.504520416259766,12.381537437438965,1.1229829788208008,0.001020490951209407,0.024039081696153253,0.023018590744943845,-0.023978006853585043,0.005967469679878923,0.029945476533463952,True,"['over', 'in', 'within', 'during', 'for']","['over', 'in', 'within', 'during', 'for']",none
37,1,56.0,9,utterly,7,4.02,13.65521499495587,1,the,3,7.73,7.0066389056747775,0.022238299250602722,0.02259315364062786,-0.00035485439002513885,7.230831006157569e-06,0.00043165899329891726,0.0004244281622927598,-0.09689979893762996,0.005699683039290783,0.1025994819769207,False,"['the', 'these', 'those', 'this', 'our']","['the', 'these', 'those', 'this', 'our']",none
38,1,56.0,9,utterly,7,4.02,13.65521499495587,2,last,4,5.86,6.7667694564659735,0.8953883051872253,0.8728921413421631,0.022496163845062256,0.0006323693387618119,0.012539681945742379,0.01190731260698057,0.021277618390616763,0.038385293666700245,0.01710767527608347,False,"['last', 'past', 'previous', 'preceding', 'next']","['last', 'past', 'previous', 'preceding', 'first']",none
39,1,56.0,9,utterly,7,4.02,13.65521499495587,3,three,5,5.78,4.02464914373235,3.8822314739227295,3.808698892593384,0.0735325813293457,0.002539687504862793,0.03674908860726739,0.03420940110240459,-0.116903209313754,0.002833558902810257,0.11973676821656427,False,"['few', 'six', 'two', 'three', 'five']","['few', 'six', 'two', 'three', 'five']",none
40,1,56.0,9,utterly,7,4.02,13.65521499495587,4,weeks,5,5.19,4.338974045474607,3.17572021484375,2.8834617137908936,0.29225850105285645,0.011707391467144534,0.09430353092596826,0.08259613945882373,-0.12457193152169926,0.0035369702134106845,0.12810890173510991,False,"['years', 'months', 'weeks', 'days', 'decades']","['years', 'months', 'weeks', 'days', 'decades']",none
41,1,56.0,9,utterly,7,4.02,13.65521499495587,5,there,5,6.31,8.951591288474553,0.00820596981793642,0.01026484090834856,-0.00205887109041214,0.00029744091309074673,0.0024179829388640546,0.0021205420257733067,0.24465263379186505,0.256916618375828,0.012263984583963057,False,"['there', 'it', 'this', 'that', 'here']","['there', 'it', 'this', 'that', 'here']",none
42,1,56.0,9,utterly,7,4.02,13.65521499495587,6,has,3,6.37,2.149157620281608,0.008090347982943058,0.007330520544201136,0.0007598274387419224,7.808907123394633e-05,0.0007751034776646692,0.0006970144064307229,-0.6886954578777742,2.077227758271496e-06,0.6886975351055324,False,"['has', 'had', 'have', 'hasn', 'is']","['has', 'had', 'have', 'is', 'hasn']",none
43,1,56.0,9,utterly,7,4.02,13.65521499495587,7,been,4,6.27,0.07045424420344952,0.0020587246399372816,0.0014439147198572755,0.0006148099200800061,0.00012087566955644456,0.0006151898350884487,0.0004943141655320044,-1.1592866262091643,1.0736171909534329e-06,1.1592876998263553,False,"['been', 'seemed', 'appeared', 'occurred', 'seen']","['been', 'seemed', 'appeared', 'occurred', 'shown']",none
44,1,56.0,9,utterly,7,4.02,13.65521499495587,8,an,2,6.53,3.532077461447456,0.019974637776613235,0.009508628398180008,0.010466009378433228,0.007891510661976478,0.012194112522480559,0.0043026018605040834,-2.3509692868118663,0.00018336850388169038,2.3511526553157482,False,"['an', 'this', 'some', 'a', 'the']","['an', 'a', 'this', 'some', 'the']",none
45,1,56.0,10,inexplicable,12,3.13,7.0483303843138705,0,'for,4,7.01,12.77024837373188,12.269637107849121,12.381537437438965,-0.11190032958984375,0.012453925749763515,0.06001202998849419,0.04755810423873068,-0.3043271087483235,0.004585921575352506,0.3089130303236762,True,"['over', 'in', 'within', 'during', 'for']","['over', 'in', 'for', 'within', 'during']",none
46,1,56.0,10,inexplicable,12,3.13,7.0483303843138705,1,the,3,7.73,7.0066389056747775,0.020933175459504128,0.02259315364062786,-0.0016599781811237335,0.00010677266154936978,0.0019299452231329448,0.001823172561583575,-0.22222078924455824,0.006858650422752254,0.2290794396673105,False,"['the', 'these', 'those', 'this', 'our']","['the', 'these', 'those', 'this', 'our']",none
47,1,56.0,10,inexplicable,12,3.13,7.0483303843138705,2,last,4,5.86,6.7667694564659735,0.8829818964004517,0.8728921413421631,0.010089755058288574,0.0005891411534011911,0.006793419944122872,0.006204278790721681,-0.28818713265084156,0.00468419902988553,0.2928713316807271,False,"['last', 'past', 'previous', 'preceding', 'next']","['last', 'past', 'previous', 'preceding', 'first']",none
48,1,56.0,10,inexplicable,12,3.13,7.0483303843138705,3,three,5,5.78,4.02464914373235,3.7454135417938232,3.808698892593384,-0.06328535079956055,0.016353097894413374,0.0994339586751296,0.08308086078071626,-0.08239126736090571,0.026448255627634223,0.10883952298853995,False,"['few', 'six', 'two', 'three', 'five']","['few', 'six', 'two', 'three', 'five']",none
49,1,56.0,10,inexplicable,12,3.13,7.0483303843138705,4,weeks,5,5.19,4.338974045474607,3.0991058349609375,2.8834617137908936,0.21564412117004395,0.008115376656692786,0.07649257293124528,0.06837719627455249,0.059825678175735086,0.09516660613178195,0.03534092795604686,False,"['years', 'months', 'weeks', 'days', 'decades']","['years', 'months', 'weeks', 'days', 'decades']",none
50,1,56.0,10,inexplicable,12,3.13,7.0483303843138705,5,there,5,6.31,8.951591288474553,0.017727665603160858,0.01026484090834856,0.007462824694812298,0.002014700882895232,0.007409943718016887,0.005395242835121655,-0.6608915472710284,5.506272856393048e-05,0.6609466099995923,False,"['there', 'it', 'this', 'that', 'here']","['there', 'it', 'this', 'that', 'here']",none
51,1,56.0,10,inexplicable,12,3.13,7.0483303843138705,6,has,3,6.37,2.149157620281608,0.013655785471200943,0.007330520544201136,0.006325264926999807,0.001809501643984664,0.006293208411127114,0.004483706767142452,-0.8680985241319695,2.6080210066620486e-06,0.8681011321529761,False,"['has', 'had', 'have', 'hasn', 'is']","['has', 'had', 'have', 'hasn', 'is']",none
52,1,56.0,10,inexplicable,12,3.13,7.0483303843138705,7,been,4,6.27,0.07045424420344952,0.002418640535324812,0.0014439147198572755,0.0009747258154675364,0.00030332895287771045,0.001003346279255459,0.0007000173263777489,-1.5214620478420504,3.6438735875045306e-05,1.521498486577926,False,"['been', 'seemed', 'appeared', 'occurred', 'seen']","['been', 'seemed', 'shown', 'appeared', 'seen']",none
53,1,56.0,10,inexplicable,12,3.13,7.0483303843138705,8,an,2,6.53,3.532077461447456,0.00369306281208992,0.009508628398180008,-0.005815565586090088,0.006643245282452655,0.012921136187055496,0.006277890904602842,-0.9468257180167803,0.034004137150936586,0.9808298551677168,False,"['an', 'this', 'some', 'a', 'the']","['an', 'a', 'this', 'one', 'the']",none
54,1,56.0,10,inexplicable,12,3.13,7.0483303843138705,9,utterly,7,4.02,13.65521499495587,16.653406143188477,7.359486103057861,9.293920040130615,5.699287436654295,5.769024231160003,0.06973679450570672,-7.794462995985629,0.005015409748050029,7.799478405733679,False,"['almost', 'increasingly', 'absolutely', 'apparently', 'extremely']","['unprecedented', 'extraordinary', 'overall', 'average', 'astonishing']",none
55,1,56.0,11,rise,4,4.81,4.920793568810521,0,'for,4,7.01,12.77024837373188,12.1019868850708,12.381537437438965,-0.27955055236816406,0.09361074987485757,0.20927638476236837,0.1156656348875108,-1.1168387297608846,4.881871175874815e-05,1.1168875484726435,True,"['over', 'in', 'within', 'during', 'for']","['over', 'in', 'for', 'during', 'within']",none
56,1,56.0,11,rise,4,4.81,4.920793568810521,1,the,3,7.73,7.0066389056747775,0.03138725459575653,0.02259315364062786,0.00879410095512867,0.001363329733544167,0.008657515077132156,0.007294185343587993,-0.49475504524184516,2.1988798311863625e-06,0.4947572441216763,False,"['the', 'these', 'those', 'this', 'our']","['the', 'these', 'those', 'this', 'our']",none
57,1,56.0,11,rise,4,4.81,4.920793568810521,2,last,4,5.86,6.7667694564659735,0.7676856517791748,0.8728921413421631,-0.10520648956298828,0.005617630194281546,0.06519766510902925,0.0595800349147477,-0.3417724980869686,0.0007271308852490162,0.3424996289722176,False,"['last', 'past', 'previous', 'preceding', 'next']","['last', 'past', 'previous', 'preceding', 'first']",none
58,1,56.0,11,rise,4,4.81,4.920793568810521,3,three,5,5.78,4.02464914373235,3.751204490661621,3.808698892593384,-0.057494401931762695,0.051286755018076224,0.182781693798614,0.1314949387805378,-0.5527743571012234,1.8580504211288483e-05,0.5527929376054348,False,"['few', 'six', 'two', 'three', 'five']","['few', 'six', 'two', 'three', 'five']",none
59,1,56.0,11,rise,4,4.81,4.920793568810521,4,weeks,5,5.19,4.338974045474607,3.1662681102752686,2.8834617137908936,0.282806396484375,0.007185931044534765,0.06693798811297057,0.05975205706843582,-0.6155754595514131,0.0001471432493596482,0.6157226028007726,False,"['years', 'months', 'weeks', 'days', 'decades']","['years', 'months', 'weeks', 'days', 'decades']",none
60,1,56.0,11,rise,4,4.81,4.920793568810521,5,there,5,6.31,8.951591288474553,0.03907228261232376,0.01026484090834856,0.0288074417039752,0.015313258936355649,0.02860420460172571,0.013290945665370061,-3.1674504901926595,2.1873906835005632e-06,3.167452677583343,False,"['there', 'it', 'this', 'that', 'here']","['there', 'it', 'this', 'that', 'here']",none
61,1,56.0,11,rise,4,4.81,4.920793568810521,6,has,3,6.37,2.149157620281608,0.047902025282382965,0.007330520544201136,0.04057150473818183,0.029664725934594023,0.04040120789309719,0.010736481958503168,-2.523895556968784,4.567215062181625e-06,2.523900124183846,False,"['has', 'had', 'have', 'hasn', 'is']","['has', 'have', 'had', 'hasn', 'is']",none
62,1,56.0,11,rise,4,4.81,4.920793568810521,7,been,4,6.27,0.07045424420344952,0.004415611736476421,0.0014439147198572755,0.002971697016619146,0.0015463720528936429,0.00296906963664286,0.001422697583749217,-3.6420452074710257,1.356844259862471e-06,3.6420465643152857,False,"['been', 'seemed', 'appeared', 'occurred', 'seen']","['been', 'seemed', 'appeared', 'occurred', 'remained']",none
63,1,56.0,11,rise,4,4.81,4.920793568810521,8,an,2,6.53,3.532077461447456,0.03114120289683342,0.009508628398180008,0.021632574498653412,0.011657196239295065,0.021490466044125783,0.009833269804830715,-3.8350747290070544,1.033377422770751e-07,3.8350748323447967,False,"['an', 'this', 'some', 'a', 'the']","['an', 'this', 'some', 'one', 'the']",none
64,1,56.0,11,rise,4,4.81,4.920793568810521,9,utterly,7,4.02,13.65521499495587,5.833387851715088,7.359486103057861,-1.5260982513427734,0.263801243491941,0.47632744820200607,0.212526204710065,-2.81828355091904,3.157499609631103e-05,2.818315125915136,False,"['almost', 'increasingly', 'absolutely', 'apparently', 'extremely']","['almost', 'increasingly', 'absolutely', 'extremely', 'apparently']",none
65,1,56.0,11,rise,4,4.81,4.920793568810521,10,inexplicable,12,3.13,7.0483303843138705,16.073392868041992,17.205007553100586,-1.1316146850585938,1.5818628348134491,1.8839435128488822,0.3020806780354335,-8.28815856956905,0.0006702906245488399,8.288828860193599,True,"['unprecedented', 'dramatic', 'steady', 'rapid', 'unexpected']","['unprecedented', 'high', 'steady', 'staggering', 'overwhelming']",none
66,1,56.0,12,in,2,7.27,0.15250493054548894,0,'for,4,7.01,12.77024837373188,13.096593856811523,12.381537437438965,0.7150564193725586,0.009635736038530044,0.04763778009508928,0.03800204405655924,-0.08978162531488716,0.004691646573924112,0.0944732718888113,True,"['over', 'in', 'within', 'during', 'for']","['in', 'over', 'within', 'during', 'for']",none
67,1,56.0,12,in,2,7.27,0.15250493054548894,1,the,3,7.73,7.0066389056747775,0.021938012912869453,0.02259315364062786,-0.0006551407277584076,2.034532712015398e-05,0.0007711804115373417,0.0007508350844171877,-0.31711447846542556,2.0555415558768554e-06,0.3171165340069814,False,"['the', 'these', 'those', 'this', 'our']","['the', 'these', 'those', 'this', 'our']",none
68,1,56.0,12,in,2,7.27,0.15250493054548894,2,last,4,5.86,6.7667694564659735,0.9255101084709167,0.8728921413421631,0.05261796712875366,0.0013451070539059076,0.02875400041953178,0.027408893365625873,-0.22481972647550122,2.0558221741374337e-06,0.22482178229767538,False,"['last', 'past', 'previous', 'preceding', 'next']","['last', 'past', 'previous', 'preceding', 'next']",none
69,1,56.0,12,in,2,7.27,0.15250493054548894,3,three,5,5.78,4.02464914373235,3.8227853775024414,3.808698892593384,0.014086484909057617,0.0013810202710337143,0.0205080555424408,0.01912703527140709,-0.21055643987210285,2.695244539580121e-05,0.21058339231749867,False,"['few', 'six', 'two', 'three', 'five']","['few', 'six', 'two', 'three', 'five']",none
70,1,56.0,12,in,2,7.27,0.15250493054548894,4,weeks,5,5.19,4.338974045474607,2.90606689453125,2.8834617137908936,0.022605180740356445,0.00090386077276529,0.021238057703083166,0.020334196930317874,-0.04341504320994575,0.0017359293414830606,0.045150972551428824,False,"['years', 'months', 'weeks', 'days', 'decades']","['years', 'months', 'weeks', 'days', 'decades']",none
71,1,56.0,12,in,2,7.27,0.15250493054548894,5,there,5,6.31,8.951591288474553,0.020100457593798637,0.01026484090834856,0.009835616685450077,0.003337977214332255,0.009768364408512068,0.006430387194179815,-0.7733883816053025,9.525626313230614e-07,0.773389334167934,False,"['there', 'it', 'this', 'that', 'here']","['there', 'it', 'this', 'that', 'here']",none
72,1,56.0,12,in,2,7.27,0.15250493054548894,6,has,3,6.37,2.149157620281608,0.009210633113980293,0.007330520544201136,0.0018801125697791576,0.0002224068379757587,0.0018710285496038761,0.0016486217116281174,-0.5729406925432728,3.455244701075407e-08,0.5729407270957199,False,"['has', 'had', 'have', 'hasn', 'is']","['has', 'had', 'have', 'hasn', 'is']",none
73,1,56.0,12,in,2,7.27,0.15250493054548894,7,been,4,6.27,0.07045424420344952,0.0019829461816698313,0.0014439147198572755,0.0005390314618125558,9.68167120112514e-05,0.0005425206740699685,0.0004457039620587169,-0.7959058220236974,5.860667430678969e-07,0.7959064080904403,False,"['been', 'seemed', 'appeared', 'occurred', 'seen']","['been', 'seemed', 'appeared', 'occurred', 'shown']",none
74,1,56.0,12,in,2,7.27,0.15250493054548894,8,an,2,6.53,3.532077461447456,0.01254427433013916,0.009508628398180008,0.0030356459319591522,0.0008401199379954062,0.003071072739002531,0.0022309528010071244,-0.3707031575094916,7.828692779239283e-05,0.37078144443728406,False,"['an', 'this', 'some', 'a', 'the']","['an', 'this', 'the', 'some', 'a']",none
75,1,56.0,12,in,2,7.27,0.15250493054548894,9,utterly,7,4.02,13.65521499495587,7.956416606903076,7.359486103057861,0.5969305038452148,0.010078582997406778,0.0586156711529208,0.04853708815551403,0.02689427898414712,0.02840523513885453,0.0015109561547074126,False,"['almost', 'increasingly', 'absolutely', 'apparently', 'extremely']","['almost', 'increasingly', 'apparently', 'absolutely', 'extremely']",none
