,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,3.0,1,were,4,6.34,6.375119112572013,0,they,4,6.5,0.0,2.7540130615234375,1.0925925970077515,1.661420464515686,0.7303522731156346,0.8531667984067719,0.12281452529113766,-3.7797937496490803,4.146341853846544e-05,3.7798352130676194,False,"['they', 'children', 'kids', 'people', 'we']","['children', 'the', 'they', 'kids', 'people']",none
1,1,3.0,2,playing,7,5.37,8.710538849480425,0,they,4,6.5,0.0,0.23960481584072113,1.0925925970077515,-0.8529877811670303,2.779174009794321,3.2192017700517037,0.4400277602573834,-1.318205687776755,0.16591039607908564,1.484116083855841,False,"['they', 'children', 'kids', 'people', 'we']","['they', 'we', 'people', 'both', 'all']",none
2,1,3.0,2,playing,7,5.37,8.710538849480425,1,were,4,6.34,6.375119112572013,0.39835718274116516,0.17190295457839966,0.2264542281627655,0.3832912876315452,0.41864573513105224,0.035354447499507065,-2.7922733130440847,0.023084128240543324,2.815357441284628,False,"['were', 'are', 'started', 'began', 'continued']","['were', 'landed', 'lay', 'are', 'stood']",none
3,1,3.0,3,on,2,6.91,4.95785153203859,0,they,4,6.5,0.0,0.3486108183860779,1.0925925970077515,-0.7439817786216736,0.4541260978224556,0.8201394333936165,0.36601333557116095,0.9750578305264022,0.9757983659614023,0.0007405354350001294,False,"['they', 'children', 'kids', 'people', 'we']","['they', 'children', 'we', 'kids', 'people']",none
4,1,3.0,3,on,2,6.91,4.95785153203859,1,were,4,6.34,6.375119112572013,0.1840520203113556,0.17190295457839966,0.012149065732955933,0.010154879794398192,0.03672857859699465,0.02657369880259648,-0.08862297417516597,0.09569509457070433,0.18431806874587028,False,"['were', 'are', 'started', 'began', 'continued']","['were', 'are', 'started', 'continued', 'began']",none
5,1,3.0,3,on,2,6.91,4.95785153203859,2,playing,7,5.37,8.710538849480425,12.64515209197998,11.5942964553833,1.0508556365966797,0.6088311860753446,0.8628997072427531,0.25406852116740863,-1.9464396812791722,0.01509152166201924,1.9615312029411918,False,"['now', 'both', 'already', 'still', 'all']","['already', 'soon', 'now', 'both', 'all']",none
6,1,3.0,4,the,3,7.73,1.997575706784498,0,they,4,6.5,0.0,0.7753857374191284,1.0925925970077515,-0.31720685958862305,0.05443711941877695,0.2150855875872572,0.16064846816848025,0.1705353026267873,0.1720806220855489,0.0015453194587615967,False,"['they', 'children', 'kids', 'people', 'we']","['they', 'children', 'kids', 'people', 'we']",none
7,1,3.0,4,the,3,7.73,1.997575706784498,1,were,4,6.34,6.375119112572013,0.14867471158504486,0.17190295457839966,-0.023228242993354797,0.002577941280472838,0.023444380736666888,0.020866439456194055,0.1858360172596987,0.18590048500115589,6.446774145718392e-05,False,"['were', 'are', 'started', 'began', 'continued']","['were', 'are', 'started', 'began', 'continued']",none
8,1,3.0,4,the,3,7.73,1.997575706784498,2,playing,7,5.37,8.710538849480425,11.762410163879395,11.5942964553833,0.16811370849609375,0.05619660054491663,0.2084756795759687,0.15227907903105206,-0.10038624281921885,0.0006857034353174932,0.10107194625453633,False,"['now', 'both', 'already', 'still', 'all']","['now', 'already', 'both', 'sitting', 'still']",none
9,1,3.0,4,the,3,7.73,1.997575706784498,3,on,2,6.91,4.95785153203859,1.7972886562347412,2.131303548812866,-0.334014892578125,0.4689192356480656,0.6862298172777554,0.21731058162968975,-9.964564142876918,6.56816592654428e-05,9.964629824536186,False,"['with', 'on', 'at', ',', 'in']","['on', 'with', 'at', 'the', 'in']",none
10,1,3.0,5,jetty,5,3.04,17.700016374526527,0,they,4,6.5,0.0,0.6766963005065918,1.0925925970077515,-0.41589629650115967,0.13754298597447784,0.3664983380879231,0.22895535211344525,0.8468587702461319,1.0267445887019309,0.17988581845579907,False,"['they', 'children', 'kids', 'people', 'we']","['they', 'children', 'kids', 'we', 'people']",none
