,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,15.0,1,is,2,7.07,5.230411717885583,0,this,4,6.82,0.0,8.088727951049805,6.384798049926758,1.7039299011230469,0.022430625159594306,0.028892899683746694,0.006462274524152381,-1.253536434046286,0.0004591146174795995,1.2539955486637653,False,"['there', 'it', 'this', 'that', 'here']","['there', 'it', 'that', 'this', 'they']",all
1,2,15.0,2,no,2,6.35,7.496727198839413,0,this,4,6.82,0.0,2.5094168186187744,6.384798049926758,-3.8753812313079834,2.3402177669820494,2.503921004061478,0.16370323707942863,-3.6545216854322757,4.398504916443984e-06,3.6545260839371934,False,"['there', 'it', 'this', 'that', 'here']","['it', 'this', 'there', 'that', 'voting']",all
2,2,15.0,2,no,2,6.35,7.496727198839413,1,is,2,7.07,5.230411717885583,0.14848093688488007,0.6953936815261841,-0.546912744641304,0.5907431842753539,0.9357056347746546,0.3449624504993007,-5.1174284193050665,0.00017051487587510964,5.117598934180941,False,"['is', 'was', 'seemed', 'being', 'leaves']","['is', 'was', 'provides', 'gives', 'allows']",all
3,2,15.0,3,way,3,6.01,4.1448480805003545,0,this,4,6.82,0.0,9.261481285095215,6.384798049926758,2.876683235168457,0.05681783271756699,0.10217340924822518,0.04535557653065819,2.060672788570163,2.065686450000791,0.005013661430628761,False,"['there', 'it', 'this', 'that', 'here']","['there', 'it', 'this', 'that', 'here']",all
4,2,15.0,3,way,3,6.01,4.1448480805003545,1,is,2,7.07,5.230411717885583,1.1478028297424316,0.6953936815261841,0.45240914821624756,0.628234669713221,0.6562938638240229,0.028059194110801804,-4.264239584360507,1.8336517485445183e-06,4.264241418012256,False,"['is', 'was', 'seemed', 'being', 'leaves']","['is', 'was', 'leaves', 'left', 'has']",all
5,2,15.0,3,way,3,6.01,4.1448480805003545,2,no,2,6.35,7.496727198839413,9.793039321899414,5.928038597106934,3.8650007247924805,5.124650794249807,5.15650518019861,0.031854385948804784,-8.056023806557628,0.0020308666525753367,8.058054673210206,False,"['a', 'the', 'one', 'another', 'no']","['used', 'not', 'also', 'usually', 'often']",all
6,2,15.0,4,to,2,7.43,0.7295376993167846,0,this,4,6.82,0.0,5.9645609855651855,6.384798049926758,-0.42023706436157227,0.0018135514479367182,0.014278295020323578,0.012464743572386859,-0.05718578305650057,2.13257069543057e-05,0.05720710876345488,False,"['there', 'it', 'this', 'that', 'here']","['there', 'it', 'this', 'that', 'here']",all
7,2,15.0,4,to,2,7.43,0.7295376993167846,1,is,2,7.07,5.230411717885583,0.5733989477157593,0.6953936815261841,-0.1219947338104248,0.010508878026343442,0.08741155388742276,0.07690267586107931,-0.7950393171492788,1.0980311705131625e-06,0.7950404151804492,False,"['is', 'was', 'seemed', 'being', 'leaves']","['is', 'was', 'leaves', 'left', 'has']",all
8,2,15.0,4,to,2,7.43,0.7295376993167846,2,no,2,6.35,7.496727198839413,6.5008544921875,5.928038597106934,0.5728158950805664,0.021453237781994584,0.12501259258361969,0.10355935480162508,-0.07546499838100729,0.00013000095657340302,0.0755949993375807,False,"['a', 'the', 'one', 'another', 'no']","['a', 'the', 'one', 'another', 'no']",all
9,2,15.0,4,to,2,7.43,0.7295376993167846,3,way,3,6.01,4.1448480805003545,0.24542388319969177,0.1744825541973114,0.07094132900238037,0.025721328830341485,0.07058544345613989,0.044864114625798375,-1.9811143282638208,3.286968109266837e-08,1.9811143611335018,False,"['way', 'time', 'need', 'place', 'matter']","['way', 'time', 'need', 'place', 'matter']",all
