,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,25.0,1,in,2,7.27,6.318114672965187,0,today,5,5.55,0.0,4.334395408630371,3.1901814937591553,1.1442139148712158,0.526060831946211,0.779995986713189,0.25393515476697787,-5.801337603850739,8.22028647010247e-05,5.8014198067154386,False,"['meeting', 'today', 'now', 'currently', 'together']","['meeting', 'located', 'today', 'held', 'together']",all
1,2,25.0,2,the,3,7.73,2.83122628927136,0,today,5,5.55,0.0,3.5070559978485107,3.1901814937591553,0.31687450408935547,0.031873143354333236,0.1466702214270385,0.11479707807270528,0.3469435689383239,0.3469515533450145,7.984406690562412e-06,False,"['meeting', 'today', 'now', 'currently', 'together']","['meeting', 'today', 'now', 'together', 'currently']",all
2,2,25.0,2,the,3,7.73,2.83122628927136,1,in,2,7.27,6.318114672965187,0.8696243762969971,0.6991103887557983,0.17051398754119873,0.014575579783805293,0.105617089294417,0.09104150951061168,-2.0443120800812284,3.515425193394319e-07,2.0443124316237467,False,"['in', 'at', 'outside', ',', 'during']","['in', 'at', ',', 'outside', 'during']",all
3,2,25.0,3,european,8,5.08,21.869751270197035,0,today,5,5.55,0.0,3.7673282623291016,3.1901814937591553,0.5771467685699463,0.06972973456630915,0.2375558976050935,0.16782616303878428,0.07054223586696819,0.07064551640581719,0.00010328053884899063,False,"['meeting', 'today', 'now', 'currently', 'together']","['meeting', 'today', 'now', 'held', 'together']",all
4,2,25.0,3,european,8,5.08,21.869751270197035,1,in,2,7.27,6.318114672965187,0.7401333451271057,0.6991103887557983,0.04102295637130737,0.0011461104799314879,0.026644835320298543,0.025498724840367054,-0.22606420843520342,1.894511682758691e-05,0.22608315355203099,False,"['in', 'at', 'outside', ',', 'during']","['in', 'at', ',', 'outside', 'during']",all
5,2,25.0,3,european,8,5.08,21.869751270197035,2,the,3,7.73,2.83122628927136,0.017023304477334023,0.0006372504285536706,0.016386054048780352,0.014647218827936046,0.016378969191311963,0.0017317503633759131,-9.607095427176391,3.96141517553762e-08,9.607095466790543,False,"['the', 'a', 'this', 'each', 'our']","['the', 'a', 'european', 'their', 'its']",all
6,2,25.0,4,parliament's,12,2.81,15.683546738942255,0,today,5,5.55,0.0,3.685776710510254,3.1901814937591553,0.49559521675109863,0.11105152988031354,0.29110157384685587,0.18005004396654237,-0.8740736084997403,0.0028175551846209533,0.8768911636843612,False,"['meeting', 'today', 'now', 'currently', 'together']","['meeting', 'today', 'now', 'together', 'also']",all
7,2,25.0,4,parliament's,12,2.81,15.683546738942255,1,in,2,7.27,6.318114672965187,2.232820987701416,0.6991103887557983,1.5337105989456177,0.5519265274250903,0.9496060044977923,0.39767947707270196,-0.9773201758648441,0.007007878638385836,0.9843280545032299,False,"['in', 'at', 'outside', ',', 'during']","['at', 'in', ',', 'during', 'outside']",all
8,2,25.0,4,parliament's,12,2.81,15.683546738942255,2,the,3,7.73,2.83122628927136,0.010368944145739079,0.0006372504285536706,0.009731693717185408,0.008288818094229305,0.009748549098481508,0.0014597310042522048,-4.050624006876147,4.083416302321295e-05,4.050664841039172,False,"['the', 'a', 'this', 'each', 'our']","['the', 'a', 'its', 'their', 'this']",all
9,2,25.0,4,parliament's,12,2.81,15.683546738942255,3,european,8,5.08,21.869751270197035,1.3413443565368652,0.005755945574492216,1.335588410962373,1.3133009742665953,1.3302704063174118,0.016969432050816403,-17.025756712255607,0.0006162267215763164,17.026372938977186,False,"['european', 'eu', 'international', 'world', 'federal']","['european', 'parliamentary', 'international', 'parliament', 'legislative']",all
