,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,19.0,1,few,3,5.6,11.419087522719867,0,a,1,7.36,0.0,9.293500900268555,0.0009228960261680186,9.292578004242387,9.282535880967382,9.286640045563908,0.00410416459652648,-11.071233632270813,4.814653678662439e-07,11.071234113736178,False,"['a', 'another', 'but', 'very', '""']","['many', 'some', 'two', 'several', 'twenty']",none
1,15,19.0,2,years,5,5.96,3.561377416034904,0,a,1,7.36,0.0,0.0009407937759533525,0.0009228960261680186,1.7897749785333872e-05,0.00017903383857252586,0.0003450692066379768,0.00016603536806545103,-0.42514132285598727,0.0005507610235687854,0.4256920838795561,False,"['a', 'another', 'but', 'very', '""']","['a', 'very', 'but', 'some', '""']",none
2,15,19.0,2,years,5,5.96,3.561377416034904,1,few,3,5.6,11.419087522719867,3.804112672805786,0.07500822842121124,3.729104444384575,3.7063394863460046,3.710462719440607,0.004123233094602488,-12.470081359912285,6.210948036803945e-05,12.470143469392653,False,"['few', 'couple', 'hundred', 'thousand', 'dozen']","['little', 'year', 'short', 'few', 'decade']",none
3,15,19.0,3,later,5,5.49,4.013991514706192,0,a,1,7.36,0.0,0.008306724950671196,0.0009228960261680186,0.007383828924503177,0.005923523586799556,0.007379264276859248,0.0014557406900596959,-5.75855118110399,3.063916439354039e-07,5.758551487495635,False,"['a', 'another', 'but', 'very', '""']","['a', 'last', '""', 'every', 'but']",none
4,15,19.0,3,later,5,5.49,4.013991514706192,1,few,3,5.6,11.419087522719867,0.08413912355899811,0.07500822842121124,0.009130895137786865,0.008276193289405405,0.024732798946868705,0.01645660565746331,-1.95165446476452,0.000850865830985598,1.952505330595506,False,"['few', 'couple', 'hundred', 'thousand', 'dozen']","['few', 'couple', 'hundred', 'thousand', 'million']",none
5,15,19.0,3,later,5,5.49,4.013991514706192,2,years,5,5.96,3.561377416034904,2.730463981628418,0.4813383221626282,2.24912565946579,1.982843797683178,2.0651859720713004,0.08234217438812183,-8.211056926724291,7.370949841839283e-06,8.211064297674133,False,"['years', 'months', 'weeks', 'days', 'decades']","['times', 'years', 'days', 'months', 'weeks']",none
6,15,19.0,4,i,1,7.09,13.322729950316745,0,a,1,7.36,0.0,0.0010166035499423742,0.0009228960261680186,9.370752377435565e-05,4.371369847301468e-05,0.00018190563982218306,0.00013819194134916837,-0.6060080111960104,0.00022886381283500245,0.6062368750088455,False,"['a', 'another', 'but', 'very', '""']","['a', '""', 'but', 'another', 'very']",none
7,15,19.0,4,i,1,7.09,13.322729950316745,1,few,3,5.6,11.419087522719867,0.0830598846077919,0.07500822842121124,0.008051656186580658,0.0015506155571248152,0.008809585549263334,0.007258969992138517,-0.7962323069515947,8.856414368854485e-08,0.7962323955157383,False,"['few', 'couple', 'hundred', 'thousand', 'dozen']","['few', 'couple', 'hundred', 'thousand', 'dozen']",none
8,15,19.0,4,i,1,7.09,13.322729950316745,2,years,5,5.96,3.561377416034904,0.4936758577823639,0.4813383221626282,0.012337535619735718,0.0025400094142518214,0.022310775441906034,0.01977076602765421,-0.5378181358458031,3.26246977249499e-05,0.5378507605435277,False,"['years', 'months', 'weeks', 'days', 'decades']","['years', 'months', 'weeks', 'days', 'decades']",none
9,15,19.0,4,i,1,7.09,13.322729950316745,3,later,5,5.49,4.013991514706192,1.8696216344833374,1.6966980695724487,0.17292356491088867,0.0551256263799681,0.13980933411266527,0.08468370773269714,-9.440207365259406,1.3675001391953828e-06,9.440208732759542,False,"['ago', 'later', 'back', 'earlier', 'before']","['ago', 'later', 'back', 'earlier', 'i']",none
10,15,19.0,5,happened,8,5.2,9.975362151798167,0,a,1,7.36,0.0,0.0013093820307403803,0.0009228960261680186,0.0003864860045723617,0.00010788880270561004,0.0003939021278925254,0.00028601332518691543,-0.3084450090470329,0.00029120401910978324,0.3087362130661427,False,"['a', 'another', 'but', 'very', '""']","['a', '""', 'another', 'very', 'but']",none
11,15,19.0,5,happened,8,5.2,9.975362151798167,1,few,3,5.6,11.419087522719867,0.09044361114501953,0.07500822842121124,0.015435382723808289,0.0020129965948462317,0.014654642952530213,0.01264164635768398,-0.3549012058961754,8.366890975497788e-06,0.35490957278715096,False,"['few', 'couple', 'hundred', 'thousand', 'dozen']","['few', 'couple', 'hundred', 'thousand', 'dozen']",none
