,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,95.0,1,you,3,6.98,6.381599821963165,0,if,2,6.47,0.0,0.005082429852336645,0.002355762990191579,0.0027266668621450663,0.0018100908163704882,0.002968951611688731,0.0011588607953182438,-8.810806732670576,7.387670224558797e-07,8.810807471437597,False,"['if', 'when', 'anytime', 'whether', 'before']","['if', 'when', 'should', 'you', 'whether']",none
1,9,95.0,2,have,4,6.71,4.011322593393691,0,if,2,6.47,0.0,0.002492115832865238,0.002355762990191579,0.00013635284267365932,0.0009866906598361824,0.0011604490483727514,0.0001737583885365688,-5.367849202532458,0.0029902375461116153,5.370839440078569,False,"['if', 'when', 'anytime', 'whether', 'before']","['if', 'when', 'had', 'whether', 'have']",none
2,9,95.0,2,have,4,6.71,4.011322593393691,1,you,3,6.98,6.381599821963165,0.0026520867832005024,0.0005451159668155015,0.002106970816385001,0.0016294205821190037,0.002127956560774844,0.0004985359786558391,-4.409179567068387,0.00010764576907789064,4.409287212837465,False,"['you', 'they', 'i', 'ye', 'we']","['you', 'anyone', 'they', 'i', 'one']",none
3,9,95.0,3,ever,4,5.66,6.006659379763477,0,if,2,6.47,0.0,0.11157798022031784,0.002355762990191579,0.10922221723012626,0.10209081691712014,0.10907733474617133,0.0069865178290511734,-4.158923310044188,9.300547776238375e-05,4.159016315521951,False,"['if', 'when', 'anytime', 'whether', 'before']","['if', 'when', 'once', 'whether', 'unless']",none
4,9,95.0,3,ever,4,5.66,6.006659379763477,1,you,3,6.98,6.381599821963165,0.0009722014656290412,0.0005451159668155015,0.00042708549881353974,0.0001848792101234665,0.0004659172498447756,0.00028103803972130914,-0.36297356298795125,0.00010729466613063025,0.3630808576540819,False,"['you', 'they', 'i', 'ye', 'we']","['you', 'they', 'i', 'we', 'ye']",none
5,9,95.0,3,ever,4,5.66,6.006659379763477,2,have,4,6.71,4.011322593393691,1.0244840383529663,0.45205312967300415,0.5724309086799622,0.30816480419048337,0.4558412898411739,0.14767648565069055,-2.792854274100363,0.09506336485853055,2.8879176389588928,False,"['have', 'had', 'ever', 'just', 'only']","['have', 'had', 'ever', 'just', 'never']",none
6,9,95.0,4,visited,7,4.5,7.819832688691173,0,if,2,6.47,0.0,0.0013878793688490987,0.002355762990191579,-0.0009678836213424802,0.00044128021886385516,0.0014413126724719671,0.0010000324536081123,0.058291243380357245,0.06555007361932957,0.007258830238972309,False,"['if', 'when', 'anytime', 'whether', 'before']","['if', 'when', 'whether', 'anytime', 'unless']",none
7,9,95.0,4,visited,7,4.5,7.819832688691173,1,you,3,6.98,6.381599821963165,0.0011329505359753966,0.0005451159668155015,0.0005878345691598952,0.0002476921110770673,0.0006031638515696412,0.0003554717404925737,-0.8649057859648763,0.001602544734979626,0.8665083306998558,False,"['you', 'they', 'i', 'ye', 'we']","['you', 'i', 'we', 'they', 'ye']",none
8,9,95.0,4,visited,7,4.5,7.819832688691173,2,have,4,6.71,4.011322593393691,1.0995981693267822,0.45205312967300415,0.6475450396537781,0.478696886721987,0.5216893473830144,0.04299246066102721,-5.089498777555376,0.00010861215027115649,5.089607389705648,False,"['have', 'had', 'ever', 'just', 'only']","['have', 'had', 'were', 'ever', 'are']",none
9,9,95.0,4,visited,7,4.5,7.819832688691173,3,ever,4,5.66,6.006659379763477,9.61289119720459,0.2379654496908188,9.374925747513771,8.618512518415054,8.629533882635107,0.011021364220057542,-15.566503248972648,7.726947525983356e-05,15.566580518447907,False,"['ever', 'never', 'just', 'not', 'actually']","['been', 'visited', 'to', 'walked', 'gone']",none
