,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,31.0,1,this,4,6.82,6.617573203985211,0,earlier,7,4.98,14.024983329874326,8.413114547729492,7.006714344024658,1.406400203704834,2.371123791643997,2.4254596152896,0.05433582364560335,-13.456596542310693,0.0006483831101911368,13.457244925420888,False,"['in', 'during', 'later', 'also', 'earlier']","['that', 'within', 'in', 'this', 'later']",none
1,9,31.0,2,month,5,5.25,3.508874153150576,0,earlier,7,4.98,14.024983329874326,15.4391508102417,7.006714344024658,8.432436466217041,2.1121637928384005,2.1333628575128736,0.021199064674473585,-1.1746425149263344,0.11897238450671334,1.2936148994330483,False,"['in', 'during', 'later', 'also', 'earlier']","['following', 'during', 'after', 'in', 'under']",none
2,9,31.0,2,month,5,5.25,3.508874153150576,1,this,4,6.82,6.617573203985211,10.699552536010742,3.5584311485290527,7.1411213874816895,6.779920694058971,6.813517921460489,0.03359722740151919,-7.137676974951607,0.0244594951098722,7.162136470061482,False,"['that', 'this', 'the', 'last', 'in']","[',', 'in', 'the', 'that', 'on']",none
3,9,31.0,3,parliament,10,4.74,17.702541984921783,0,earlier,7,4.98,14.024983329874326,7.056742191314697,7.006714344024658,0.05002784729003906,0.019117015389043538,0.058068251363044235,0.03895123597400069,-1.3990923030449038,0.00026344090284488743,1.3993557439477489,False,"['in', 'during', 'later', 'also', 'earlier']","['in', 'during', 'later', 'within', 'also']",none
4,9,31.0,3,parliament,10,4.74,17.702541984921783,1,this,4,6.82,6.617573203985211,3.899900197982788,3.5584311485290527,0.34146904945373535,0.007330866117793947,0.03841294613746346,0.031082080019669518,0.19968653599408384,0.21815007256633556,0.01846353657225173,False,"['that', 'this', 'the', 'last', 'in']","['that', 'this', 'the', 'last', 'in']",none
5,9,31.0,3,parliament,10,4.74,17.702541984921783,2,month,5,5.25,3.508874153150576,12.619156837463379,5.520689964294434,7.098466873168945,6.352201860356526,6.372785666687952,0.02058380633142414,-8.892959487117208,0.004106572794872431,8.897066059912083,False,"['year', 'month', 'time', 'same', 'decade']","['parliament', 'government', 'council', 'country', 'congress']",none
6,9,31.0,4,passed,6,4.92,3.0133186574094046,0,earlier,7,4.98,14.024983329874326,6.077105522155762,7.006714344024658,-0.9296088218688965,0.041310179471241076,0.12383394778830026,0.08252376831705917,-1.6210614301630313,7.500396347884153e-07,1.6210621802026657,False,"['in', 'during', 'later', 'also', 'earlier']","['in', 'during', 'later', 'also', 'earlier']",none
7,9,31.0,4,passed,6,4.92,3.0133186574094046,1,this,4,6.82,6.617573203985211,4.223130226135254,3.5584311485290527,0.6646990776062012,0.01321390611589285,0.06254958665782481,0.04933568054193198,-0.3595641321187104,0.0008389362143281137,0.3604030683330384,False,"['that', 'this', 'the', 'last', 'in']","['that', 'this', 'the', 'last', 'same']",none
8,9,31.0,4,passed,6,4.92,3.0133186574094046,2,month,5,5.25,3.508874153150576,6.462067604064941,5.520689964294434,0.9413776397705078,0.4636905643602618,0.5718981373161662,0.10820757295590443,-4.780374158914847,7.706713640925224e-06,4.780381865628487,False,"['year', 'month', 'time', 'same', 'decade']","['year', 'time', 'same', 'the', 'month']",none
9,9,31.0,4,passed,6,4.92,3.0133186574094046,3,parliament,10,4.74,17.702541984921783,6.627277851104736,0.7863681316375732,5.840909719467163,3.2987288493582803,3.4907244814462715,0.19199563208799098,-3.831680364410087,0.0006470772590839986,3.832327441669171,False,"['parliament', 'turkey', 'it', 'congress', 'they']","['he', 'turkey', 'she', 'it', 'they']",none
10,9,31.0,5,a,1,7.36,0.946051421467638,0,earlier,7,4.98,14.024983329874326,7.484588146209717,7.006714344024658,0.4778738021850586,0.003963034488664579,0.04586677695757498,0.0419037424689104,0.35002283091884895,0.3500243070214595,1.476102610389264e-06,False,"['in', 'during', 'later', 'also', 'earlier']","['during', 'in', 'later', 'also', 'earlier']",none
11,9,31.0,5,a,1,7.36,0.946051421467638,1,this,4,6.82,6.617573203985211,3.8378405570983887,3.5584311485290527,0.27940940856933594,0.00311235360947922,0.02845249558720616,0.02534014197772694,0.27762285591753394,0.2776370469976986,1.4191080164620563e-05,False,"['that', 'this', 'the', 'last', 'in']","['that', 'this', 'the', 'last', 'in']",none
12,9,31.0,5,a,1,7.36,0.946051421467638,2,month,5,5.25,3.508874153150576,5.581229209899902,5.520689964294434,0.06053924560546875,0.006810526918534497,0.0311067551482815,0.024296228229746995,-0.5980632743758099,8.643065377795749e-08,0.5980633608064636,False,"['year', 'month', 'time', 'same', 'decade']","['year', 'time', 'month', 'same', 'day']",none
13,9,31.0,5,a,1,7.36,0.946051421467638,3,parliament,10,4.74,17.702541984921783,0.861894965171814,0.7863681316375732,0.07552683353424072,0.029799473357567597,0.11470206894431047,0.08490259558674287,-0.21658727015831186,0.01168439060142999,0.22827166075974184,False,"['parliament', 'turkey', 'it', 'congress', 'they']","['parliament', 'turkey', 'congress', 'it', 'they']",none
14,9,31.0,5,a,1,7.36,0.946051421467638,4,passed,6,4.92,3.0133186574094046,3.13326358795166,2.7727155685424805,0.3605480194091797,0.025360184130561146,0.12421561601218649,0.09885543188162538,-0.37352969337530356,0.00018649682360931462,0.3737161901989128,False,"['approved', 'passed', 'announced', 'proposed', 'adopted']","['approved', 'passed', 'announced', 'adopted', 'introduced']",none
15,9,31.0,6,set,3,5.59,10.072677844869038,0,earlier,7,4.98,14.024983329874326,7.201953411102295,7.006714344024658,0.19523906707763672,0.0022095310796582035,0.028175920861598567,0.02596638978194035,-0.28586010450079974,0.0017433307112574381,0.2876034352120572,False,"['in', 'during', 'later', 'also', 'earlier']","['in', 'during', 'later', 'also', 'earlier']",none
16,9,31.0,6,set,3,5.59,10.072677844869038,1,this,4,6.82,6.617573203985211,3.6727051734924316,3.5584311485290527,0.1142740249633789,0.0005347223404357165,0.009700887356877505,0.009166165016441788,-0.2867242041383843,1.554066624910834e-05,0.2867397448046334,False,"['that', 'this', 'the', 'last', 'in']","['that', 'this', 'the', 'last', 'in']",none
17,9,31.0,6,set,3,5.59,10.072677844869038,2,month,5,5.25,3.508874153150576,5.462035655975342,5.520689964294434,-0.0586543083190918,0.000689474950603461,0.007239781830671711,0.006550306880068252,0.02475013658865764,0.09490358541186437,0.07015344882320677,False,"['year', 'month', 'time', 'same', 'decade']","['year', 'month', 'time', 'decade', 'day']",none
18,9,31.0,6,set,3,5.59,10.072677844869038,3,parliament,10,4.74,17.702541984921783,0.7382506728172302,0.7863681316375732,-0.04811745882034302,0.005275173415499659,0.038377704526372486,0.033102531110872836,-0.15886937071559445,0.014425234711641557,0.17329460542723596,False,"['parliament', 'turkey', 'it', 'congress', 'they']","['parliament', 'turkey', 'it', 'congress', 'they']",none
19,9,31.0,6,set,3,5.59,10.072677844869038,4,passed,6,4.92,3.0133186574094046,2.4858510494232178,2.7727155685424805,-0.2868645191192627,0.04096812591954921,0.1512384050445931,0.11027027912504386,-0.2126595653441572,0.19656205931320803,0.4092216246573653,False,"['approved', 'passed', 'announced', 'proposed', 'adopted']","['approved', 'passed', 'announced', 'adopted', 'proposed']",none
20,9,31.0,6,set,3,5.59,10.072677844869038,5,a,1,7.36,0.946051421467638,0.11536616832017899,0.05487225204706192,0.060493916273117065,0.07833313414371082,0.08789475187718752,0.009561617733476722,-7.789843667793144,3.6424253305986603e-06,7.789847310218474,False,"['a', 'another', 'the', 'one', 'new']","['a', 'the', 'another', 'an', 'one']",none
21,9,31.0,7,of,2,7.4,0.01467267801258926,0,earlier,7,4.98,14.024983329874326,6.596770763397217,7.006714344024658,-0.4099435806274414,0.010130831932508026,0.06996772519830244,0.059836893265794444,0.011663102985811595,0.011723783763235558,6.068077742396623e-05,False,"['in', 'during', 'later', 'also', 'earlier']","['during', 'in', 'later', 'also', 'earlier']",none
22,9,31.0,7,of,2,7.4,0.01467267801258926,1,this,4,6.82,6.617573203985211,3.9222657680511475,3.5584311485290527,0.3638346195220947,0.004164594163417135,0.03383341228055192,0.02966881811713479,0.2519868247330751,0.2519868842280636,5.9494988635250134e-08,False,"['that', 'this', 'the', 'last', 'in']","['that', 'this', 'the', 'last', 'in']",none
23,9,31.0,7,of,2,7.4,0.01467267801258926,2,month,5,5.25,3.508874153150576,5.377444267272949,5.520689964294434,-0.14324569702148438,0.0011273951465119172,0.008404319043148426,0.007276923896636509,0.18749477658702776,0.1874955646840836,7.880970558308552e-07,False,"['year', 'month', 'time', 'same', 'decade']","['year', 'month', 'time', 'week', 'day']",none
24,9,31.0,7,of,2,7.4,0.01467267801258926,3,parliament,10,4.74,17.702541984921783,0.6367090940475464,0.7863681316375732,-0.14965903759002686,0.014451462079929672,0.10170777892190587,0.0872563168419762,0.21905831267460535,0.21905870115217244,3.8847756704286544e-07,False,"['parliament', 'turkey', 'it', 'congress', 'they']","['parliament', 'turkey', 'it', 'congress', 'they']",none
