,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,112.0,1,a,1,7.36,5.533261331858808,0,not,3,6.69,0.0,5.272748947143555,4.713676452636719,0.5590724945068359,0.7219468747286486,0.9122380940921525,0.19029121936350388,-3.488901038071707,0.08290338676752981,3.571804424839237,False,"['what', 'such', 'not', 'in', 'make']","['what', ""'"", 'by', '""', '-']",none
1,15,112.0,2,bad,3,5.53,5.668492425807869,0,not,3,6.69,0.0,6.7653913497924805,4.713676452636719,2.0517148971557617,0.44404370384919334,0.6686762105414414,0.224632506692248,-0.4017060288683422,0.2657677820117522,0.6674738108800945,False,"['what', 'such', 'not', 'in', 'make']","['what', 'with', 'in', 'such', 'as']",none
2,15,112.0,2,bad,3,5.53,5.668492425807869,1,a,1,7.36,5.533261331858808,10.533132553100586,0.5705494284629822,9.962583124637604,8.007296570654374,8.109360852068741,0.10206428141436806,-0.03559895246292351,0.871520563604994,0.9071195160679175,False,"['a', 'the', 'so', 'that', 'such']","['by', 'with', 'without', 'for', 'from']",none
3,15,112.0,3,effort,6,4.92,13.068231090312834,0,not,3,6.69,0.0,1.928938865661621,4.713676452636719,-2.7847375869750977,0.7750530925161615,0.9297230583934257,0.1546699658772642,0.03116169116528883,0.4376523073190003,0.4064906161537114,False,"['what', 'such', 'not', 'in', 'make']","['what', 'not', 'such', 'in', ""'""]",none
4,15,112.0,3,effort,6,4.92,13.068231090312834,1,a,1,7.36,5.533261331858808,8.961531639099121,0.5705494284629822,8.390982210636139,6.913478598849318,7.069835811429591,0.15635721258027677,1.2953909547821638,1.5761402983825687,0.2807493436004051,False,"['a', 'the', 'so', 'that', 'such']","['as', 'so', 'too', 'that', 'a']",none
5,15,112.0,3,effort,6,4.92,13.068231090312834,2,bad,3,5.53,5.668492425807869,10.571158409118652,6.254295349121094,4.316863059997559,6.221543739207538,6.33590135743546,0.11435761822792266,-8.666245750290912,0.033473558208321576,8.699719308499235,False,"['great', 'good', 'wasted', 'big', 'real']","['thing', 'man', 'one', 'word', 'soul']",none
6,15,112.0,4,you,3,6.98,10.948163605732544,0,not,3,6.69,0.0,1.1994926929473877,4.713676452636719,-3.514183759689331,1.1826371274014247,1.399289888780471,0.2166527613790464,3.559596714375095,3.560992793942179,0.0013960795670828721,False,"['what', 'such', 'not', 'in', 'make']","['not', 'what', 'such', 'was', 'probably']",none
7,15,112.0,4,you,3,6.98,10.948163605732544,1,a,1,7.36,5.533261331858808,0.0164310485124588,0.5705494284629822,-0.5541183799505234,1.6330162102998584,2.0061389544709223,0.3731227441710644,5.058643717403767,5.058710741997075,6.702459330853305e-05,False,"['a', 'the', 'so', 'that', 'such']","['a', 'one', 'very', 'too', 'the']",none
8,15,112.0,4,you,3,6.98,10.948163605732544,2,bad,3,5.53,5.668492425807869,5.741933345794678,6.254295349121094,-0.512362003326416,1.1870581446394273,1.554117247713429,0.36705910307400147,1.9662378602510031,1.966275012407809,3.715215680588798e-05,False,"['great', 'good', 'wasted', 'big', 'real']","['great', 'good', 'real', 'conscious', 'much']",none
9,15,112.0,4,you,3,6.98,10.948163605732544,3,effort,6,4.92,13.068231090312834,14.290892601013184,15.002911567687988,-0.7120189666748047,0.7788316982907815,1.053883477441997,0.27505177915121526,2.7425837967048294,2.7425879019248285,4.105219998743068e-06,False,"['thing', 'guy', 'place', 'idea', 'one']","['thing', 'idea', 'place', 'one', 'guy']",none
10,15,112.0,5,think,5,6.08,7.239369074690488,0,not,3,6.69,0.0,5.665257930755615,4.713676452636719,0.9515814781188965,0.7429752156436459,0.9940018432424467,0.25102662759880084,-0.021297256931931054,0.47911406937967904,0.5004113263116101,False,"['what', 'such', 'not', 'in', 'make']","['what', 'with', 'after', 'in', '""']",none
11,15,112.0,5,think,5,6.08,7.239369074690488,1,a,1,7.36,5.533261331858808,1.01981520652771,0.5705494284629822,0.4492657780647278,0.2413109034054686,0.4523356587408206,0.21102475533535212,0.8387846005004503,0.8947826466773926,0.05599804617694234,False,"['a', 'the', 'so', 'that', 'such']","['a', 'the', 'that', 'so', 'very']",none
12,15,112.0,5,think,5,6.08,7.239369074690488,2,bad,3,5.53,5.668492425807869,7.194285869598389,6.254295349121094,0.9399905204772949,0.10838294613015671,0.28713482149695396,0.1787518753667972,0.5636158419135849,0.6289126054998545,0.06529676358626946,False,"['great', 'good', 'wasted', 'big', 'real']","['great', 'good', 'big', 'wise', 'wasted']",none
13,15,112.0,5,think,5,6.08,7.239369074690488,3,effort,6,4.92,13.068231090312834,12.613107681274414,15.002911567687988,-2.389803886413574,0.49703778608723953,0.787898656793607,0.2908608707063673,0.06007296651669627,0.6421976817777925,0.5821247152610961,False,"['thing', 'guy', 'place', 'idea', 'one']","['thing', 'idea', 'guy', 'place', 'one']",none
14,15,112.0,5,think,5,6.08,7.239369074690488,4,you,3,6.98,10.948163605732544,15.806395530700684,13.918729782104492,1.8876657485961914,6.52507214352372,6.632650312990112,0.10757816946639073,-5.869251998678871,0.0006695649637405853,5.869921563642612,False,"['to', '.', ',', 'i', '-']","[',', '.', 'to', '-', 'either']",none
15,15,112.0,6,at,2,6.7,9.593813553111367,0,not,3,6.69,0.0,5.349874496459961,4.713676452636719,0.6361980438232422,0.09654616062700984,0.27845079936456396,0.1819046387375541,-0.11578742864437443,0.1508184214503243,0.2666058500946987,False,"['what', 'such', 'not', 'in', 'make']","['what', 'such', 'make', 'in', 'not']",none
16,15,112.0,6,at,2,6.7,9.593813553111367,1,a,1,7.36,5.533261331858808,0.36828404664993286,0.5705494284629822,-0.20226538181304932,0.0709162530168855,0.2183168197833657,0.14740056676648022,0.7620388450802746,0.7653384292740535,0.0032995841937790422,False,"['a', 'the', 'so', 'that', 'such']","['a', 'the', 'that', 'too', 'so']",none
17,15,112.0,6,at,2,6.7,9.593813553111367,2,bad,3,5.53,5.668492425807869,5.641688823699951,6.254295349121094,-0.6126065254211426,0.06499423417169138,0.21045998851450132,0.14546575434280992,0.46469984208772824,0.47404739977945387,0.009347557691725614,False,"['great', 'good', 'wasted', 'big', 'real']","['great', 'wasted', 'good', 'big', 'bad']",none
18,15,112.0,6,at,2,6.7,9.593813553111367,3,effort,6,4.92,13.068231090312834,14.637715339660645,15.002911567687988,-0.36519622802734375,0.037078831987755606,0.13996020211347887,0.10288137012572326,-0.6966192105529584,0.027083829408541527,0.7237030399615002,False,"['thing', 'guy', 'place', 'idea', 'one']","['thing', 'guy', 'idea', 'place', 'one']",none
19,15,112.0,6,at,2,6.7,9.593813553111367,4,you,3,6.98,10.948163605732544,12.347491264343262,13.918729782104492,-1.5712385177612305,0.002821769543801722,0.015375417738690026,0.012553648194888302,-0.7731656139263459,0.008285831544947981,0.7814514454712937,False,"['to', '.', ',', 'i', '-']","['to', '.', ',', 'i', '-']",none
20,15,112.0,6,at,2,6.7,9.593813553111367,5,think,5,6.08,7.239369074690488,6.012048721313477,4.907885551452637,1.1041631698608398,0.8304784221141208,1.0893860510943478,0.2589076289802269,-2.6119720101364168,0.006090147023398639,2.6180621571598155,False,"['made', 'make', 'did', 'had', 'thought']","['make', 'made', 'are', 'did', 'need']",none
21,15,112.0,7,first,5,6.11,8.740768716744892,0,not,3,6.69,0.0,2.3003928661346436,4.713676452636719,-2.413283586502075,0.7097688355088577,0.9419815002973211,0.23221266478846342,2.290355124788031,2.2903556379110968,5.131230658780176e-07,False,"['what', 'such', 'not', 'in', 'make']","['what', 'not', 'such', 'never', 'always']",none
22,15,112.0,7,first,5,6.11,8.740768716744892,1,a,1,7.36,5.533261331858808,0.10149483382701874,0.5705494284629822,-0.46905459463596344,0.5848392268468486,0.901310329126378,0.3164711022795294,3.3052873917447014,3.30528742468586,3.2941158975861915e-08,False,"['a', 'the', 'so', 'that', 'such']","['a', 'the', 'some', 'that', 'one']",none
23,15,112.0,7,first,5,6.11,8.740768716744892,2,bad,3,5.53,5.668492425807869,6.3860039710998535,6.254295349121094,0.13170862197875977,0.16611699722872705,0.3534100729778362,0.18729307574910914,0.7904893538630514,0.7904963085731938,6.954710142179685e-06,False,"['great', 'good', 'wasted', 'big', 'real']","['great', 'good', 'big', 'single', 'little']",none
24,15,112.0,7,first,5,6.11,8.740768716744892,3,effort,6,4.92,13.068231090312834,14.75302791595459,15.002911567687988,-0.24988365173339844,0.6452288897556463,0.9184315329011538,0.2732026431455077,4.294688564813373,4.294697713039319,9.148225947179726e-06,False,"['thing', 'guy', 'place', 'idea', 'one']","['thing', 'place', 'guy', 'idea', 'one']",none
25,15,112.0,7,first,5,6.11,8.740768716744892,4,you,3,6.98,10.948163605732544,11.394001960754395,13.918729782104492,-2.5247278213500977,0.17605724148831534,0.22004360015243132,0.04398635866411595,8.903012966505546,8.903013733879982,7.673744365198818e-07,False,"['to', '.', ',', 'i', '-']","['to', 'i', 'you', ',', 'they']",none
26,15,112.0,7,first,5,6.11,8.740768716744892,5,think,5,6.08,7.239369074690488,7.554790496826172,4.907885551452637,2.646904945373535,5.72954948768091,5.8574215662210865,0.1278720785401768,4.924134406773444,4.924139819069096,5.412295652677314e-06,False,"['made', 'make', 'did', 'had', 'thought']","['look', 'looked', 'were', 'failed', 'are']",none
27,15,112.0,7,first,5,6.11,8.740768716744892,6,at,2,6.7,9.593813553111367,12.24185848236084,0.9160716533660889,11.325786828994751,7.27838479505322,7.594725375048295,0.3163405799950751,6.237560708191675,6.237571966423107,1.1258231432634914e-05,False,"['at', '.', '?', ',', 'it']","['it', 'about', 'of', 'that', 'otherwise']",none
28,15,112.0,1,a,1,7.36,5.533261331858808,0,not,3,6.69,0.0,10.700115203857422,5.010550498962402,5.6895647048950195,2.958161355825777,3.2658569165120523,0.3076955606862745,-0.44947071286234086,0.9837042028486602,1.4331749157110012,False,"['""', 'in', 'like', 'and', 'for']","['""', ""'"", '-', 'oh', 'then']",mask
29,15,112.0,2,bad,3,5.53,5.668492425807869,0,not,3,6.69,0.0,5.010550498962402,0.6400532722473145,4.370497226715088,2.914675748281743,3.2260720993130643,0.31139635103132196,-1.560548349689088,0.1426822704845046,1.7032306201735927,False,"['not', 'never', 'just', 'what', '""']","['""', 'in', 'like', 'and', 'for']",mask
30,15,112.0,2,bad,3,5.53,5.668492425807869,1,a,1,7.36,5.533261331858808,6.346282958984375,6.208388328552246,0.1378946304321289,4.415073641191907,4.597217523943224,0.18214388275131466,-4.649876832823369,0.05259591151678914,4.702472744340159,False,"['so', 'too', 'all', 'as', 'that']","['her', 'just', 'the', 'that', 'me']",mask
31,15,112.0,3,effort,6,4.92,13.068231090312834,0,not,3,6.69,0.0,0.6400532722473145,0.7342250347137451,-0.09417176246643066,0.30980813765278525,0.45613455581115686,0.1463264181583716,-2.415823711769252,0.017210786574818115,2.433034498344071,False,"['not', '""', 'what', 'probably', 'such']","['not', 'never', 'just', 'what', '""']",mask
