,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,29.0,1,the,3,7.73,4.2604620514009,0,certainly,9,5.0,8.55685839374033,11.981474876403809,6.51458215713501,5.466892719268799,3.613092094228213,3.6195544758251303,0.006462381596916477,-11.822052629218119,0.003916265089497261,11.825968894307616,False,"['but', ""'"", '""', 'and', 'even']","['the', 'but', 'my', ""'"", 'his']",all
1,2,29.0,2,choice,6,5.08,10.784162949612112,0,certainly,9,5.0,8.55685839374033,6.172346115112305,6.51458215713501,-0.3422360420227051,0.3601862976254578,0.5605573812210426,0.20037108359558486,-1.0644478277789364,0.07404372210885529,1.1384915498877917,False,"['but', ""'"", '""', 'and', 'even']","['but', 'even', ""'"", 'that', '""']",all
2,2,29.0,2,choice,6,5.08,10.784162949612112,1,the,3,7.73,4.2604620514009,0.04538105055689812,0.11285386234521866,-0.06747281178832054,0.3646901273189186,0.4323444142833326,0.067654286964414,-4.70399683144005,0.012968978477605864,4.716965809917657,False,"['the', 'my', 'his', 'your', 'our']","['the', 'having', 'a', 'that', 'this']",all
3,2,29.0,3,of,2,7.4,1.6314695599909679,0,certainly,9,5.0,8.55685839374033,6.959841251373291,6.51458215713501,0.44525909423828125,0.03518154305215475,0.1580719723392639,0.12289042928710922,-0.16426209692970664,0.0017487815478351698,0.16601087847754178,False,"['but', ""'"", '""', 'and', 'even']","[""'"", 'but', '""', 'and', 'even']",all
4,2,29.0,3,of,2,7.4,1.6314695599909679,1,the,3,7.73,4.2604620514009,0.14397509396076202,0.11285386234521866,0.031121231615543365,0.01318095556528659,0.03632245919175648,0.0231415036264699,-2.816563058629801,7.385882119887142e-06,2.816570444511922,False,"['the', 'my', 'his', 'your', 'our']","['the', 'his', 'my', 'your', 'a']",all
5,2,29.0,3,of,2,7.4,1.6314695599909679,2,choice,6,5.08,10.784162949612112,6.133172512054443,5.137289047241211,0.9958834648132324,0.6210838017416895,0.9290790276950398,0.30799522595335016,-0.3678336516406369,0.00265603445224657,0.37048968609288346,False,"['ability', 'need', 'use', 'decision', 'presence']","['need', 'ability', 'desire', 'decision', 'idea']",all
6,2,29.0,4,mr,2,5.69,19.639440202358493,0,certainly,9,5.0,8.55685839374033,6.7659759521484375,6.51458215713501,0.25139379501342773,0.27734931646586025,0.5385547473505481,0.2612054308846878,-0.3342009086002439,0.058049967496792754,0.3922508760970366,False,"['but', ""'"", '""', 'and', 'even']","['but', '""', 'and', 'even', ""'""]",all
7,2,29.0,4,mr,2,5.69,19.639440202358493,1,the,3,7.73,4.2604620514009,0.3094758093357086,0.11285386234521866,0.19662194699048996,0.08985646145847195,0.18185703885897342,0.09200057740050142,-1.1890929307482205,0.004428862982860781,1.1935217937310811,False,"['the', 'my', 'his', 'your', 'our']","['the', 'his', 'my', 'her', 'your']",all
8,2,29.0,4,mr,2,5.69,19.639440202358493,2,choice,6,5.08,10.784162949612112,5.297849178314209,5.137289047241211,0.16056013107299805,0.2508002456670527,0.4404646919583245,0.18966444629127177,-0.5636689030472734,0.07615710593180412,0.6398260089790776,False,"['ability', 'need', 'use', 'decision', 'presence']","['need', 'ability', 'idea', 'decision', 'use']",all
9,2,29.0,4,mr,2,5.69,19.639440202358493,3,of,2,7.4,1.6314695599909679,0.028064198791980743,0.08050450682640076,-0.05244030803442001,0.047065674434751036,0.09814724692091494,0.05108157248616391,-2.772135128061727,0.0042048125929732925,2.7763399406547,False,"['of', 'for', 'by', 'from', 'to']","['of', 'for', 'by', 'to', 'from']",all
10,2,29.0,5,giscard,7,2.02,28.632416192958836,0,certainly,9,5.0,8.55685839374033,7.043171405792236,6.51458215713501,0.5285892486572266,0.09621702433663065,0.24868334094673822,0.15246631661010754,-0.26843760539504413,0.03629380283268176,0.30473140822772593,False,"['but', ""'"", '""', 'and', 'even']","['but', '""', ""'"", 'even', 'and']",all
11,2,29.0,5,giscard,7,2.02,28.632416192958836,1,the,3,7.73,4.2604620514009,0.160104438662529,0.11285386234521866,0.04725057631731033,0.009930813518456462,0.04372041682192309,0.03378960330346662,-0.9740767807996839,7.046628607985836e-05,0.9741472470857636,False,"['the', 'my', 'his', 'your', 'our']","['the', 'my', 'his', 'your', 'our']",all
12,2,29.0,5,giscard,7,2.02,28.632416192958836,2,choice,6,5.08,10.784162949612112,6.143479824066162,5.137289047241211,1.0061907768249512,0.17203913223165013,0.3833913050663747,0.21135217283472463,0.011289159141687875,0.16027665903484062,0.14898749989315274,False,"['ability', 'need', 'use', 'decision', 'presence']","['need', 'ability', 'use', 'presence', 'inability']",all
13,2,29.0,5,giscard,7,2.02,28.632416192958836,3,of,2,7.4,1.6314695599909679,0.09819454699754715,0.08050450682640076,0.017690040171146393,0.005083455537161704,0.016729947395981416,0.011646491858819712,-2.255897979007316,7.521023901008422e-07,2.2558987311097063,False,"['of', 'for', 'by', 'from', 'to']","['of', 'for', 'by', 'from', 'to']",all
14,2,29.0,5,giscard,7,2.02,28.632416192958836,4,mr,2,5.69,19.639440202358493,12.138323783874512,5.909088611602783,6.2292351722717285,6.011876860862852,6.171174678919885,0.15929781805703247,-0.2874005165193827,1.1021801963301656,1.389580712849548,False,"['lord', 'colonel', 'captain', 'richard', 'john']","['who', 'a', 'which', 'the', 'one']",all
15,2,29.0,6,to,2,7.43,6.522374625098843,0,certainly,9,5.0,8.55685839374033,6.525476455688477,6.51458215713501,0.010894298553466797,0.07203782581565867,0.24305824899604273,0.17102042318038407,-0.8677066466716941,0.00017620460411900494,0.867882851275813,False,"['but', ""'"", '""', 'and', 'even']","['but', ""'"", '""', 'and', 'even']",all
16,2,29.0,6,to,2,7.43,6.522374625098843,1,the,3,7.73,4.2604620514009,0.26483869552612305,0.11285386234521866,0.1519848331809044,0.05637017087389168,0.1406103336047298,0.08424016273083816,-0.7885518883165592,5.646262144851707e-06,0.788557534578704,False,"['the', 'my', 'his', 'your', 'our']","['the', 'my', 'his', 'your', 'her']",all
17,2,29.0,6,to,2,7.43,6.522374625098843,2,choice,6,5.08,10.784162949612112,5.40132999420166,5.137289047241211,0.2640409469604492,0.5228312406849661,0.7301066968839887,0.20727545619902255,0.0888816964301517,0.08919664429375689,0.0003149478636051827,False,"['ability', 'need', 'use', 'decision', 'presence']","['idea', 'ability', 'presence', 'need', 'decision']",all
18,2,29.0,6,to,2,7.43,6.522374625098843,3,of,2,7.4,1.6314695599909679,0.13518306612968445,0.08050450682640076,0.05467855930328369,0.014237107861320214,0.05171098828565554,0.03747388042433533,-0.8929676337371545,8.487732557567967e-07,0.8929684825104102,False,"['of', 'for', 'by', 'from', 'to']","['of', 'for', 'by', 'from', 'that']",all
19,2,29.0,6,to,2,7.43,6.522374625098843,4,mr,2,5.69,19.639440202358493,6.291389465332031,5.909088611602783,0.38230085372924805,0.16120462811282535,0.3278111710428193,0.16660654292999397,-0.7544841166535272,5.463507585628377e-05,0.7545387517293837,False,"['lord', 'colonel', 'captain', 'richard', 'john']","['lord', 'captain', 'colonel', 'william', 'john']",all
20,2,29.0,6,to,2,7.43,6.522374625098843,5,giscard,7,2.02,28.632416192958836,18.072248458862305,17.626266479492188,0.4459819793701172,2.242574037913049,2.298484375319763,0.05591033740671449,-6.968840381507302,0.00012194841053450806,6.9689623299178365,True,"['smith', 'jones', 'grey', 'gray', 'wilson']","['.', 'to', 't', 'gray', 'grey']",all
21,2,29.0,7,run,3,5.49,7.259567929467512,0,certainly,9,5.0,8.55685839374033,6.359286308288574,6.51458215713501,-0.15529584884643555,0.025850275664919976,0.12272586195741046,0.09687558629249045,-0.18589656859602924,0.04534870669734556,0.23124527529337482,False,"['but', ""'"", '""', 'and', 'even']","['but', ""'"", '""', 'and', 'even']",all
22,2,29.0,7,run,3,5.49,7.259567929467512,1,the,3,7.73,4.2604620514009,0.12557944655418396,0.11285386234521866,0.012725584208965302,0.0037965247793507167,0.016086398834348637,0.012289874054997913,-0.5982144932523997,0.0007823564788947713,0.5989968497312946,False,"['the', 'my', 'his', 'your', 'our']","['the', 'my', 'his', 'your', 'this']",all
23,2,29.0,7,run,3,5.49,7.259567929467512,2,choice,6,5.08,10.784162949612112,6.985631942749023,5.137289047241211,1.8483428955078125,0.894006554165371,1.1522259350848445,0.2582193809194736,-0.7524185596122644,0.16302039625320697,0.9154389558654712,False,"['ability', 'need', 'use', 'decision', 'presence']","['ability', 'failure', 'tendency', 'inability', 'return']",all
24,2,29.0,7,run,3,5.49,7.259567929467512,3,of,2,7.4,1.6314695599909679,0.10922205448150635,0.08050450682640076,0.02871754765510559,0.005457908665294465,0.027296530349871582,0.021838621684577113,-1.560369407307028,0.0003111898409710752,1.5606805971479993,False,"['of', 'for', 'by', 'from', 'to']","['of', 'for', 'by', 'from', 'to']",all
25,2,29.0,7,run,3,5.49,7.259567929467512,4,mr,2,5.69,19.639440202358493,5.587494850158691,5.909088611602783,-0.3215937614440918,0.25520527239005253,0.440159765897975,0.18495449350792242,-0.6595839969348982,0.06680342414171869,0.7263874210766169,False,"['lord', 'colonel', 'captain', 'richard', 'john']","['captain', 'lord', 'colonel', 'william', 'john']",all
26,2,29.0,7,run,3,5.49,7.259567929467512,5,giscard,7,2.02,28.632416192958836,17.18840980529785,17.626266479492188,-0.43785667419433594,0.0704008234618909,0.21011372097435185,0.13971289751246097,-0.1806188394216778,0.10774673838687183,0.28836557780854966,True,"['smith', 'jones', 'grey', 'gray', 'wilson']","['.', 'smith', 'grey', 'gray', 'brown']",all
27,2,29.0,7,run,3,5.49,7.259567929467512,6,to,2,7.43,6.522374625098843,5.362009048461914,0.0034672918263822794,5.358541756635532,5.341499080555279,5.346153435499839,0.004654354944559734,-12.120801927199487,0.000101879627290665,12.120903806826778,False,"['to', 'who', 'can', 'will', 'that']","['in', 'for', 'about', 'of', 'among']",all
