,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,107.0,1,is,2,7.07,5.668228529406574,0,it,2,6.95,0.0,0.659245491027832,0.20379814505577087,0.45544734597206116,0.465537965637597,0.518422007066999,0.05288404142940204,-7.78035094010567,0.00035958826160676206,7.780710528367278,False,"['it', 'he', 'she', 'this', 'one']","['it', 'i', 'how', 'he', 'they']",none
1,11,107.0,2,mad,3,4.74,15.039479997265499,0,it,2,6.95,0.0,0.057757917791604996,0.20379814505577087,-0.14604022726416588,0.5086445095997317,0.6469651132755825,0.13832060367585064,-0.4767035907329585,0.2075072053653804,0.684210796098339,False,"['it', 'he', 'she', 'this', 'one']","['it', 'this', 'there', 'he', 'that']",none
2,11,107.0,2,mad,3,4.74,15.039479997265499,1,is,2,7.07,5.668228529406574,0.4051019549369812,0.18071939051151276,0.22438256442546844,0.5230235565090836,0.5712323813071726,0.048208824798088946,-4.018186131040971,0.008343095542959948,4.02652922658393,False,"['is', 'was', 'goes', 'seems', 'looks']","['is', 'was', 'also', 'allows', 'would']",none
3,11,107.0,3,for,3,7.01,6.3979728885787095,0,it,2,6.95,0.0,2.154071092605591,0.20379814505577087,1.95027294754982,1.5043150557714449,1.6949605396916214,0.19064548392017686,-3.8076785835787237,0.00017773522465508522,3.807856318803379,False,"['it', 'he', 'she', 'this', 'one']","['it', 'one', 'he', 'there', 'she']",none
4,11,107.0,3,for,3,7.01,6.3979728885787095,1,is,2,7.07,5.668228529406574,0.9141867160797119,0.18071939051151276,0.7334673255681992,0.6862492749038679,0.756254418987162,0.07000514408329414,-6.582994341683188,0.0022327984696507725,6.5852271401528375,False,"['is', 'was', 'goes', 'seems', 'looks']","['is', 'allows', 'was', 'too', 'can']",none
5,11,107.0,3,for,3,7.01,6.3979728885787095,2,mad,3,4.74,15.039479997265499,20.138832092285156,19.216650009155273,0.9221820831298828,10.030745793123272,10.094345573866367,0.0635997807430948,-4.076428696787582,0.01790323384690386,4.094331930634486,False,"['common', 'possible', 'unusual', 'rare', 'illegal']","['considered', 'also', 'not', 'said', 'therefore']",none
6,11,107.0,4,an,2,6.53,8.224851818890777,0,it,2,6.95,0.0,0.10474257916212082,0.20379814505577087,-0.09905556589365005,0.04231026398605782,0.1288034142528162,0.08649315026675838,0.8370587080941263,0.837123257770842,6.45496767155134e-05,False,"['it', 'he', 'she', 'this', 'one']","['it', 'he', 'she', 'this', 'one']",none
7,11,107.0,4,an,2,6.53,8.224851818890777,1,is,2,7.07,5.668228529406574,0.18359830975532532,0.18071939051151276,0.002878919243812561,0.018859691560430717,0.047800211659778734,0.028940520099348017,0.3679500641827126,0.37047132986735093,0.002521265684638373,False,"['is', 'was', 'goes', 'seems', 'looks']","['is', 'was', 'goes', 'seems', 'sounds']",none
8,11,107.0,4,an,2,6.53,8.224851818890777,2,mad,3,4.74,15.039479997265499,19.24407386779785,19.216650009155273,0.027423858642578125,0.05903434077740721,0.1812029898032088,0.12216864902580159,0.02483940485187176,0.06340026832838551,0.03856086347651376,False,"['common', 'possible', 'unusual', 'rare', 'illegal']","['common', 'possible', 'unusual', 'rare', 'illegal']",none
9,11,107.0,4,an,2,6.53,8.224851818890777,3,for,3,7.01,6.3979728885787095,4.46427583694458,0.3945930302143097,4.06968280673027,3.0832634602026814,3.249555539035824,0.1662920788331423,-5.283182198018094,0.0003735545813946448,5.283555752599488,False,"['for', 'as', ',', 'enough', 'of']","['-', '##house', 'for', 'and', ',']",none
10,11,107.0,5,institution,11,4.41,8.78797821829009,0,it,2,6.95,0.0,1.7158750295639038,0.20379814505577087,1.512076884508133,1.0547889833200963,1.3144382775069487,0.2596492941868526,-4.510380715725877,9.37301874298928e-05,4.5104744459133075,False,"['it', 'he', 'she', 'this', 'one']","['it', 'he', 'one', 'she', 'everyone']",none
11,11,107.0,5,institution,11,4.41,8.78797821829009,1,is,2,7.07,5.668228529406574,0.32758426666259766,0.18071939051151276,0.1468648761510849,0.07566493871666304,0.1587022097029107,0.08303727098624768,-1.7291760925915547,0.00014430418499784568,1.7293203967765527,False,"['is', 'was', 'goes', 'seems', 'looks']","['is', 'goes', 'was', 'looks', 'sounds']",none
12,11,107.0,5,institution,11,4.41,8.78797821829009,2,mad,3,4.74,15.039479997265499,19.459300994873047,19.216650009155273,0.24265098571777344,0.08814743315094342,0.20441234503308808,0.11626491188214466,-0.20280598295586566,0.08256926488453407,0.28537524784039975,False,"['common', 'possible', 'unusual', 'rare', 'illegal']","['common', 'possible', 'unusual', 'rare', 'uncommon']",none
13,11,107.0,5,institution,11,4.41,8.78797821829009,3,for,3,7.01,6.3979728885787095,0.608346700668335,0.3945930302143097,0.21375367045402527,0.09488603479666134,0.20542337092789198,0.11053733613123072,-0.4427759324061453,0.043304177243752545,0.48608010964989795,False,"['for', 'as', ',', 'enough', 'of']","['for', 'as', ',', 'about', 'of']",none
14,11,107.0,5,institution,11,4.41,8.78797821829009,4,an,2,6.53,8.224851818890777,9.65619945526123,1.7184967994689941,7.937702655792236,2.2279824613210835,2.6339108003301805,0.4059283390090983,-6.1534729702324755,0.0006739181360913499,6.154146888368567,False,"['one', 'an', 'any', 'the', 'another']","['one', 'the', 'another', 'two', 'a']",none
