,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,25.0,1,you,3,6.98,7.653450287772735,0,sometimes,9,5.28,0.0,6.509974479675293,5.1458964347839355,1.3640780448913574,1.51392817039437,1.685835834310216,0.17190766391584592,-11.87803831491424,3.841249749395655e-05,11.878076727411733,False,"['do', 'did', '""', ""'"", 'sometimes']","['you', '""', 'now', 'do', 'did']",none
1,15,25.0,2,really,6,5.97,8.56178290400781,0,sometimes,9,5.28,0.0,2.8422701358795166,5.1458964347839355,-2.303626298904419,7.122091569335173,7.586601322745214,0.4645097534100428,2.8176639826986194,3.014015772435999,0.19635178973737957,False,"['do', 'did', '""', ""'"", 'sometimes']","['""', 'sometimes', ""'"", 'and', 'now']",none
2,15,25.0,2,really,6,5.97,8.56178290400781,1,you,3,6.98,7.653450287772735,0.026228899136185646,0.004148418549448252,0.022080480586737394,0.016661080847075623,0.022330920383333824,0.0056698395362582,-1.8489020952614081,0.0003764642184100251,1.8492785594798187,False,"['you', 'i', 'we', 'they', 'ya']","['you', ',', 'i', 'we', 'they']",none
3,15,25.0,3,have,4,6.71,3.7131155760870285,0,sometimes,9,5.28,0.0,9.434231758117676,5.1458964347839355,4.28833532333374,0.30783512315244826,0.42853610331113196,0.12070098015868372,-4.8516847965605905,0.00021265297462010345,4.85189744953521,False,"['do', 'did', '""', ""'"", 'sometimes']","['do', '""', 'did', 'would', 'are']",none
4,15,25.0,3,have,4,6.71,3.7131155760870285,1,you,3,6.98,7.653450287772735,0.3270642161369324,0.004148418549448252,0.3229157975874841,0.3127976631963891,0.3220511559258494,0.009253492729460334,-8.077095149499607,3.1558626165343015e-07,8.077095465085868,False,"['you', 'i', 'we', 'they', 'ya']","['you', 'it', 'i', 'they', 'people']",none
5,15,25.0,3,have,4,6.71,3.7131155760870285,2,really,6,5.97,8.56178290400781,11.4898042678833,7.521387100219727,3.968417167663574,5.243770546270265,5.250774361799736,0.007003815529468771,-14.537280407896489,0.0004615234248157145,14.537741931321305,False,"['just', 'will', 'would', 'might', 'even']","['have', 'get', 'need', 'had', 'want']",none
6,15,25.0,4,to,2,7.43,0.3444648003977288,0,sometimes,9,5.28,0.0,6.0140557289123535,5.1458964347839355,0.868159294128418,0.1758629344012308,0.3803454280225216,0.2044824936212908,-0.2994048088175065,5.081251091002951e-06,0.2994098900685974,False,"['do', 'did', '""', ""'"", 'sometimes']","['do', '""', 'did', ""'"", 'and']",none
7,15,25.0,4,to,2,7.43,0.3444648003977288,1,you,3,6.98,7.653450287772735,0.01224018819630146,0.004148418549448252,0.008091769646853209,0.0037835528866012073,0.008068558401392052,0.004285005514790839,-1.514012646708931,1.1373873417113122e-08,1.514012658082804,False,"['you', 'i', 'we', 'they', 'ya']","['you', 'i', 'we', 'they', ',']",none
8,15,25.0,4,to,2,7.43,0.3444648003977288,2,really,6,5.97,8.56178290400781,7.924627304077148,7.521387100219727,0.4032402038574219,0.07501211833518626,0.2597111727358266,0.18469905440064038,-0.4050561480877583,1.1436033104142026e-06,0.40505729169106874,False,"['just', 'will', 'would', 'might', 'even']","['just', 'will', 'would', 'might', 'may']",none
9,15,25.0,4,to,2,7.43,0.3444648003977288,3,have,4,6.71,3.7131155760870285,1.3589413166046143,1.4379503726959229,-0.0790090560913086,0.018483649871316933,0.07452739422221791,0.056043744350900995,-1.281217905165343,1.8214991593977708e-06,1.281219726664503,False,"['need', 'have', 'want', 'had', 'like']","['need', 'have', 'want', 'had', 'try']",none
