,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,7.0,1,island,6,5.01,12.991655331949916,0,the,3,7.73,0.0,0.0017050972674041986,0.0007416077423840761,0.0009634895250201225,0.001051086313327463,0.001362731673752884,0.00031164536042542056,-5.206347105806373,0.0029332034425025764,5.209280309248875,False,"['the', 'this', 'its', 'small', 'an']","['the', 'this', 'island', 'its', 'a']",none
1,1,7.0,2,of,2,7.4,1.8769208922738962,0,the,3,7.73,0.0,0.002026948845013976,0.0007416077423840761,0.0012853411026299,0.0007459053653273584,0.0013079785842769233,0.0005620732189495649,-1.012688145952626,8.773943795198453e-05,1.0127758853905773,False,"['the', 'this', 'its', 'small', 'an']","['the', 'this', 'its', 'small', 'volcanic']",none
2,1,7.0,2,of,2,7.4,1.8769208922738962,1,island,6,5.01,12.991655331949916,1.3246819972991943,1.2205455303192139,0.10413646697998047,0.7495172718510056,0.8583050955167612,0.10878782366575548,-5.190149164845193,0.00015902813808133152,5.1903081929832755,False,"['island', 'city', 'town', 'municipality', 'province']","['island', 'capital', 'isla', 'town', 'city']",none
3,1,7.0,3,fernandina,10,1.97,31.550363618668147,0,the,3,7.73,0.0,0.005202384665608406,0.0007416077423840761,0.00446077692322433,0.0035244887667082027,0.004519896766975813,0.0009954080002676125,-2.4199036986193088,0.0003392072393103578,2.4202429058586183,False,"['the', 'this', 'its', 'small', 'an']","['the', 'this', 'an', 'its', 'that']",none
4,1,7.0,3,fernandina,10,1.97,31.550363618668147,1,island,6,5.01,12.991655331949916,1.785919427871704,1.2205455303192139,0.5653738975524902,0.4283900129633706,0.6873853498672328,0.25899533690386217,-0.5326589160346232,0.10154492771093904,0.6342038437455623,False,"['island', 'city', 'town', 'municipality', 'province']","['island', 'city', 'town', 'municipality', 'bay']",none
5,1,7.0,3,fernandina,10,1.97,31.550363618668147,2,of,2,7.4,1.8769208922738962,0.10526992380619049,0.0029444219544529915,0.1023255018517375,0.09503575350873406,0.10212590805234369,0.007090154543609626,-5.499057466016281,7.731181469215749e-05,5.499134777830973,False,"['of', '##a', 'capital', 'isla', 'nation']","['of', 'del', 'is', 'capital', 'de']",none
6,1,7.0,4,lies,4,4.73,14.577840250384373,0,the,3,7.73,0.0,0.0014668115181848407,0.0007416077423840761,0.0007252037758007646,0.000268825689843996,0.0007253788307255762,0.0004565531408815804,-1.2608651328593161,6.0438554224993074e-06,1.260871176714739,False,"['the', 'this', 'its', 'small', 'an']","['the', 'this', 'its', 'small', '""']",none
7,1,7.0,4,lies,4,4.73,14.577840250384373,1,island,6,5.01,12.991655331949916,1.043519377708435,1.2205455303192139,-0.1770261526107788,0.15719745242681585,0.3472909954914715,0.1900935430646556,-1.8811879601615313,2.8065383965600373e-05,1.8812160255454973,False,"['island', 'city', 'town', 'municipality', 'province']","['island', 'city', 'town', 'municipality', 'province']",none
8,1,7.0,4,lies,4,4.73,14.577840250384373,2,of,2,7.4,1.8769208922738962,0.0033822169061750174,0.0029444219544529915,0.00043779495172202587,0.00040524080506056467,0.0010544221318662713,0.0006491813268057066,-1.5953212192800523,0.0002775684006540881,1.5955987876807067,False,"['of', '##a', 'capital', 'isla', 'nation']","['of', 'capital', 'group', '##a', 'called']",none
9,1,7.0,4,lies,4,4.73,14.577840250384373,3,fernandina,10,1.97,31.550363618668147,14.873534202575684,15.502050399780273,-0.6285161972045898,1.702077195333076,1.9424766311169215,0.24039943578384515,-3.1420251149990994,0.0008532776972511604,3.1428783926963515,True,"['margarita', 'santiago', 'reunion', 'madagascar', 'madeira']","['san', 'santo', 'santa', 'sal', 'bon']",none
10,1,7.0,5,at,2,6.7,4.068646588616911,0,the,3,7.73,0.0,0.0006903315079398453,0.0007416077423840761,-5.1276234444230795e-05,7.995309315979968e-06,7.875822631277586e-05,7.076291699679589e-05,-0.04675059167489392,0.0370022639970012,0.08375285567189514,False,"['the', 'this', 'its', 'small', 'an']","['the', 'its', 'this', 'small', 'an']",none
11,1,7.0,5,at,2,6.7,4.068646588616911,1,island,6,5.01,12.991655331949916,1.3901162147521973,1.2205455303192139,0.1695706844329834,0.022699189688422727,0.11533680558839227,0.09263761589996956,-0.12967743532639245,0.019669256368477762,0.14934669169487022,False,"['island', 'city', 'town', 'municipality', 'province']","['island', 'town', 'municipality', 'city', 'province']",none
12,1,7.0,5,at,2,6.7,4.068646588616911,2,of,2,7.4,1.8769208922738962,0.0032132018823176622,0.0029444219544529915,0.00026877992786467075,4.694064546616776e-05,0.00037005359067834984,0.00032311294521218236,-0.18930024129869838,1.8745324104020007e-05,0.18931898662280244,False,"['of', '##a', 'capital', 'isla', 'nation']","['of', '##a', 'capital', 'isla', 'nation']",none
13,1,7.0,5,at,2,6.7,4.068646588616911,3,fernandina,10,1.97,31.550363618668147,15.634035110473633,15.502050399780273,0.13198471069335938,0.01314215562566881,0.08422274610251164,0.07108059047684281,-0.08670239359171715,0.0027143469028092565,0.08941674049452637,True,"['margarita', 'santiago', 'reunion', 'madagascar', 'madeira']","['margarita', 'santiago', 'reunion', 'madagascar', 'madeira']",none
14,1,7.0,5,at,2,6.7,4.068646588616911,4,lies,4,4.73,14.577840250384373,0.3732403516769409,0.8432286977767944,-0.4699883460998535,0.21689208008851546,0.48252734186761115,0.2656352617790955,-0.46770769066902645,0.0007426806514784095,0.4684503713205051,False,"['lies', 'is', 'sits', 'stands', ',']","['lies', 'is', 'sits', ',', 'stands']",none
15,1,7.0,6,the,3,7.73,0.5466781165603855,0,the,3,7.73,0.0,0.0007083984673954546,0.0007416077423840761,-3.320927498862147e-05,6.860914029883132e-06,7.013868364418476e-05,6.32777696143016e-05,-1.9858326087871425e-05,3.8183455140115514e-05,5.804178122798694e-05,False,"['the', 'this', 'its', 'small', 'an']","['the', 'its', 'this', 'small', 'an']",none
16,1,7.0,6,the,3,7.73,0.5466781165603855,1,island,6,5.01,12.991655331949916,1.0142325162887573,1.2205455303192139,-0.20631301403045654,0.024920948127674074,0.1374523564163936,0.11253140828871952,0.16799700533600248,0.1679979959413398,9.906053373025348e-07,False,"['island', 'city', 'town', 'municipality', 'province']","['island', 'city', 'town', 'municipality', 'province']",none
