,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,83.0,1,is,2,7.07,5.230411717885583,0,this,4,6.82,0.0,2.8487319946289062,0.7484694719314575,2.1002625226974487,1.0407924034853724,1.3475070460812528,0.30671464259588016,-3.071326109035388,0.005186972961121046,3.0765130819965085,False,"['this', 'it', 'there', 'that', 'one']","['there', 'it', 'this', 'here', 'that']",none
1,14,83.0,2,the,3,7.73,3.1765710449388616,0,this,4,6.82,0.0,4.416507244110107,0.7484694719314575,3.66803777217865,2.550816164822962,2.878066481440813,0.32725031661785137,1.838007856298274,1.8380358209827348,2.7964684460607728e-05,False,"['this', 'it', 'there', 'that', 'one']","['there', 'this', 'it', 'here', 'one']",none
2,14,83.0,2,the,3,7.73,3.1765710449388616,1,is,2,7.07,5.230411717885583,0.3206378221511841,0.030007628723978996,0.2906301934272051,0.24621980391685266,0.2846555631974506,0.03843575928059788,-6.6579481982538,1.1717673945738426e-06,6.657949370021195,False,"['is', 'was', 'one', 'includes', ',']","['is', 'one', 'was', 'particular', 'includes']",none
3,14,83.0,3,one,3,6.47,6.498468064642872,0,this,4,6.82,0.0,1.9338618516921997,0.7484694719314575,1.1853923797607422,0.6127894126354768,0.8871343943702583,0.27434498173478183,-0.679210249074475,0.14944783512761742,0.8286580842020924,False,"['this', 'it', 'there', 'that', 'one']","['there', 'this', 'it', 'here', 'that']",none
4,14,83.0,3,one,3,6.47,6.498468064642872,1,is,2,7.07,5.230411717885583,0.04045423865318298,0.030007628723978996,0.010446609929203987,0.018644088548490503,0.02391785671143253,0.005273768162942019,-0.7137072117727205,0.22717422968055812,0.9408814414532786,False,"['is', 'was', 'one', 'includes', ',']","['is', 'was', 'has', 'in', 'means']",none
5,14,83.0,3,one,3,6.47,6.498468064642872,2,the,3,7.73,3.1765710449388616,4.205353736877441,0.01784057915210724,4.187513157725334,4.131807912624762,4.147689840525672,0.015881927900909705,-4.0865221077249565,0.032966118844741016,4.119488226569697,False,"['the', 'another', 'this', 'not', 'just']","['a', 'the', 'one', 'this', 'another']",none
6,14,83.0,4,that,4,7.01,2.454383611586119,0,this,4,6.82,0.0,0.46520331501960754,0.7484694719314575,-0.28326615691185,0.15010579475714825,0.33586058113243394,0.18575478637528556,-0.07717407480613167,0.0021703231655733728,0.07934439797170502,False,"['this', 'it', 'there', 'that', 'one']","['this', 'it', 'there', 'that', 'here']",none
7,14,83.0,4,that,4,7.01,2.454383611586119,1,is,2,7.07,5.230411717885583,0.024410797283053398,0.030007628723978996,-0.005596831440925598,0.0033735141143180765,0.009636099066414024,0.006262584952095948,0.7904152245875207,0.7946358584682509,0.004220633880730558,False,"['is', 'was', 'one', 'includes', ',']","['is', 'was', ',', 'being', 'includes']",none
8,14,83.0,4,that,4,7.01,2.454383611586119,2,the,3,7.73,3.1765710449388616,0.028617480769753456,0.01784057915210724,0.010776901617646217,0.0048857763275117335,0.012167518217697947,0.00728174189018621,-1.5064301349529807,8.546051934964194e-05,1.5065155954723306,False,"['the', 'another', 'this', 'not', 'just']","['the', 'not', 'another', 'just', 'this']",none
9,14,83.0,4,that,4,7.01,2.454383611586119,3,one,3,6.47,6.498468064642872,2.8968935012817383,2.481555700302124,0.41533780097961426,0.10093971254667942,0.24405665850138278,0.14311694595470337,-0.5155833061099646,0.0006839792356137034,0.5162672853455783,False,"['place', 'one', 'beach', 'part', 'thing']","['place', 'beach', 'one', 'part', 'spot']",none
10,14,83.0,5,looks,5,5.36,7.984458357984245,0,this,4,6.82,0.0,0.6309314966201782,0.7484694719314575,-0.1175379753112793,0.08377237838002544,0.1878909983071275,0.10411861992710204,-0.12191881782659193,0.002463310715690803,0.12438212854228275,False,"['this', 'it', 'there', 'that', 'one']","['this', 'it', 'there', 'that', 'here']",none
11,14,83.0,5,looks,5,5.36,7.984458357984245,1,is,2,7.07,5.230411717885583,0.05418747290968895,0.030007628723978996,0.024179844185709953,0.008119948169466358,0.02492386412263939,0.01680391595317303,-0.4319298710781073,0.0005650917643935823,0.4324949628425009,False,"['is', 'was', 'one', 'includes', ',']","['is', 'was', 'one', 'being', ',']",none
12,14,83.0,5,looks,5,5.36,7.984458357984245,2,the,3,7.73,3.1765710449388616,0.02565937675535679,0.01784057915210724,0.00781879760324955,0.004854356389872634,0.010125860117181211,0.005271503727308578,0.305645121455658,0.37612833717121613,0.07048321571555814,False,"['the', 'another', 'this', 'not', 'just']","['the', 'not', 'another', 'just', 'this']",none
13,14,83.0,5,looks,5,5.36,7.984458357984245,3,one,3,6.47,6.498468064642872,4.413964748382568,2.481555700302124,1.9324090480804443,0.4014488443124648,0.6957558585923851,0.29430701427992023,0.7894987625105283,0.8159851895645767,0.02648642705404797,False,"['place', 'one', 'beach', 'part', 'thing']","['place', 'beach', 'one', 'town', 'part']",none
14,14,83.0,5,looks,5,5.36,7.984458357984245,4,that,4,7.01,2.454383611586119,0.16135676205158234,0.07618879526853561,0.08516796678304672,0.057056509958779505,0.0816948282166362,0.024638318257856697,-4.932267373555489,5.641451907257708e-07,4.932267937700682,False,"['that', 'which', 'who', 'it', 'what']","['that', 'which', 'who', 'it', 'place']",none
15,14,83.0,6,like,4,6.41,1.7387169528681634,0,this,4,6.82,0.0,0.7899895906448364,0.7484694719314575,0.041520118713378906,0.0070837017563070235,0.05603645127365206,0.04895274951734503,0.009719812187486956,0.009759443924781057,3.963173729409724e-05,False,"['this', 'it', 'there', 'that', 'one']","['this', 'it', 'there', 'one', 'that']",none
16,14,83.0,6,like,4,6.41,1.7387169528681634,1,is,2,7.07,5.230411717885583,0.038477178663015366,0.030007628723978996,0.00846954993903637,0.0012776043642391587,0.008427582038727828,0.007149977674488667,-0.9941847557104446,1.7419483835311006e-07,0.9941849299052828,False,"['is', 'was', 'one', 'includes', ',']","['is', 'was', 'one', 'includes', 'being']",none
17,14,83.0,6,like,4,6.41,1.7387169528681634,2,the,3,7.73,3.1765710449388616,0.02164355106651783,0.01784057915210724,0.003802971914410591,0.001129775359493337,0.004942563941755024,0.0038127885822616865,-0.9450387624997326,3.688367801719494e-07,0.9450391313365126,False,"['the', 'another', 'this', 'not', 'just']","['the', 'another', 'not', 'this', 'just']",none
18,14,83.0,6,like,4,6.41,1.7387169528681634,3,one,3,6.47,6.498468064642872,3.3323802947998047,2.481555700302124,0.8508245944976807,0.15863368110149345,0.3790079009088152,0.22037421980732172,0.6024137032089087,0.6024141376163782,4.344074693204603e-07,False,"['place', 'one', 'beach', 'part', 'thing']","['place', 'beach', 'one', 'part', 'town']",none
19,14,83.0,6,like,4,6.41,1.7387169528681634,4,that,4,7.01,2.454383611586119,0.08309349417686462,0.07618879526853561,0.00690469890832901,0.005394367459892245,0.012772501130831886,0.007378133670939642,-0.9232533015019626,2.4647006390583616e-06,0.9232557662026016,False,"['that', 'which', 'who', 'it', 'what']","['that', 'which', 'it', 'who', 'what']",none
20,14,83.0,6,like,4,6.41,1.7387169528681634,5,looks,5,5.36,7.984458357984245,4.927065372467041,0.17223486304283142,4.75483050942421,4.50492612668999,4.606690918272256,0.1017647915822666,-7.539846716148228,5.5963625084287415e-08,7.539846772111852,False,"['looks', 'feels', 'sounds', 'looked', 'is']","['has', 'is', 'brings', 'looks', 'comes']",none
21,14,83.0,7,a,1,7.36,2.4567170202550663,0,this,4,6.82,0.0,0.6328614950180054,0.7484694719314575,-0.11560797691345215,0.018783886858865288,0.08995621937971483,0.07117233252084956,0.3658882006461163,0.36595196346852854,6.376282241221165e-05,False,"['this', 'it', 'there', 'that', 'one']","['this', 'it', 'there', 'that', 'here']",none
22,14,83.0,7,a,1,7.36,2.4567170202550663,1,is,2,7.07,5.230411717885583,0.027260303497314453,0.030007628723978996,-0.002747325226664543,0.0007035792868375831,0.0041274217117760375,0.003423842424938455,0.3279402122646074,0.3279517302082636,1.1517943656174994e-05,False,"['is', 'was', 'one', 'includes', ',']","['is', 'was', 'one', 'being', 'includes']",none
