,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,114.0,1,you,3,6.98,6.381599821963165,0,if,2,6.47,0.0,1.8064616918563843,0.04312325268983841,1.7633384391665459,1.6587348402704134,1.7166829771567604,0.05794813688634704,-11.957923062011526,2.9924628734315837e-06,11.957926054474399,False,"['if', 'when', 'unless', 'anything', 'do']","['if', '""', 'but', 'and', 'do']",none
1,1,114.0,2,want,4,6.04,2.99758806879792,0,if,2,6.47,0.0,0.07605616748332977,0.04312325268983841,0.032932914793491364,0.015649256973603205,0.03684950989912541,0.021200252925522214,-3.012316763724173,1.6955810903023962e-06,3.0123184593052628,False,"['if', 'when', 'unless', 'anything', 'do']","['if', 'when', 'unless', '""', 'do']",none
2,1,114.0,2,want,4,6.04,2.99758806879792,1,you,3,6.98,6.381599821963165,0.13939018547534943,0.006353162694722414,0.133037022780627,0.11503365724177131,0.13245245879323095,0.01741880155145967,-8.57470329395887,2.0207642700401528e-08,8.57470331416651,False,"['you', 'we', 'they', 'i', 'anyone']","['you', 'we', 'they', 'i', 'anyone']",none
3,1,114.0,3,to,2,7.43,0.4745944915612748,0,if,2,6.47,0.0,0.16187259554862976,0.04312325268983841,0.11874934285879135,0.07164873887627538,0.11676465329871254,0.0451159144224371,-3.122621052301584,3.327356462347334e-07,3.12262138503723,False,"['if', 'when', 'unless', 'anything', 'do']","['if', 'when', 'do', 'unless', 'so']",none
4,1,114.0,3,to,2,7.43,0.4745944915612748,1,you,3,6.98,6.381599821963165,0.01835537701845169,0.006353162694722414,0.012002214323729277,0.005538551114860409,0.011978214186082617,0.006439663071222209,-1.1117125116902635,3.801847300952131e-05,1.111750530163273,False,"['you', 'we', 'they', 'i', 'anyone']","['you', 'we', 'they', 'i', 'people']",none
5,1,114.0,3,to,2,7.43,0.4745944915612748,2,want,4,6.04,2.99758806879792,0.7974488139152527,0.08689812570810318,0.7105506882071495,0.6433686499418573,0.688399411379043,0.045030761437185436,-10.021422872747761,5.1626212618826485e-09,10.021422877910384,False,"['want', 'need', 'happen', 'wish', 'expect']","['want', 'do', 'ever', 'can', 'don']",none
6,1,114.0,4,see,3,6.1,4.279955562893648,0,if,2,6.47,0.0,0.04516986757516861,0.04312325268983841,0.0020466148853302,0.015889897970651226,0.026973316674927972,0.011083418704276744,0.64769218572998,0.723222949554082,0.07553076382410198,False,"['if', 'when', 'unless', 'anything', 'do']","['if', 'when', 'unless', 'anytime', 'whenever']",none
7,1,114.0,4,see,3,6.1,4.279955562893648,1,you,3,6.98,6.381599821963165,0.010843740776181221,0.006353162694722414,0.004490578081458807,0.001930409176667107,0.004803472063792558,0.002873062887125449,-1.3478616660638558,0.02428776621522706,1.3721494322790828,False,"['you', 'we', 'they', 'i', 'anyone']","['you', 'they', 'we', 'i', 'people']",none
8,1,114.0,4,see,3,6.1,4.279955562893648,2,want,4,6.04,2.99758806879792,0.2173214703798294,0.08689812570810318,0.13042334467172623,0.11470497370401546,0.14483912811115782,0.03013415440714234,-3.6675722169537806,0.002348542940367166,3.669920759894147,False,"['want', 'need', 'happen', 'wish', 'expect']","['want', 'need', 'start', 'have', 'try']",none
9,1,114.0,4,see,3,6.1,4.279955562893648,3,to,2,7.43,0.4745944915612748,1.2056654691696167,0.0005668801604770124,1.2050985890091397,1.202493402611151,1.2046251879791352,0.002131785367984194,-12.916459976221187,5.933417283919885e-05,12.916519310394024,False,"['to', 'you', 'and', 'a', 'or']","['to', 'a', 'something', 'some', 'any']",none
10,1,114.0,5,serious,7,5.1,14.871285364992483,0,if,2,6.47,0.0,0.22937098145484924,0.04312325268983841,0.18624772876501083,0.13108973483789432,0.1807670229290865,0.049677288091192255,-2.5173202692739576,1.9214457486215993e-05,2.517339483731444,False,"['if', 'when', 'unless', 'anything', 'do']","['if', 'do', 'when', 'so', 'anyone']",none
11,1,114.0,5,serious,7,5.1,14.871285364992483,1,you,3,6.98,6.381599821963165,0.028007909655570984,0.006353162694722414,0.02165474696084857,0.01255845476584172,0.02157803384752617,0.009019579081684458,-1.706785108942049,5.2952769089331016e-05,1.7068380617111378,False,"['you', 'we', 'they', 'i', 'anyone']","['you', 'we', 'i', 'they', 'people']",none
12,1,114.0,5,serious,7,5.1,14.871285364992483,2,want,4,6.04,2.99758806879792,0.0442764051258564,0.08689812570810318,-0.04262172058224678,0.05219822438984957,0.09757013366353201,0.045371909273682426,-0.020472148134500514,0.13350667246931652,0.15397882060381698,False,"['want', 'need', 'happen', 'wish', 'expect']","['want', 'wish', 'need', 'like', 'wanted']",none
13,1,114.0,5,serious,7,5.1,14.871285364992483,3,to,2,7.43,0.4745944915612748,0.001305078505538404,0.0005668801604770124,0.0007381983450613916,0.00032513481896580417,0.0007387498819772935,0.0004136150630114894,-2.122620528151641,0.00014953653684558762,2.122770064688487,False,"['to', 'you', 'and', 'a', 'or']","['to', 'and', 'you', 'a', ',']",none
14,1,114.0,5,serious,7,5.1,14.871285364992483,4,see,3,6.1,4.279955562893648,5.487110614776611,5.0818400382995605,0.4052705764770508,0.9201844550792907,1.2221686469417623,0.3019841918624715,-0.09892144805298878,0.21144280945292873,0.3103642575059175,False,"['experience', 'avoid', 'treat', 'have', 'discuss']","['fight', 'stop', 'cure', 'avoid', 'discuss']",none
