,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,52.0,1,brash,5,2.95,17.075452323255675,0,today's,7,4.53,5.8974727079180855,8.641776084899902,12.893147468566895,-4.251371383666992,0.6124282187089397,0.970042732560249,0.3576145138513092,-2.037805187095533,0.0037325759192948756,2.041537763014828,True,"['the', 'some', 'many', 'even', 'several']","['many', 'the', 'some', 'several', 'other']",none
1,16,52.0,2,moguls,6,2.6,19.645506912756883,0,today's,7,4.53,5.8974727079180855,14.023689270019531,12.893147468566895,1.1305418014526367,0.4806737900763139,0.8227863486980016,0.34211255862168793,-3.400452439202077,0.001488674243360756,3.4019411134454374,True,"['the', 'some', 'many', 'even', 'several']","['the', 'some', 'many', 'several', 'other']",none
2,16,52.0,2,moguls,6,2.6,19.645506912756883,1,brash,5,2.95,17.075452323255675,18.654157638549805,18.436452865600586,0.21770477294921875,1.656233097357575,1.8041401101818184,0.14790701282424318,-10.550392888106934,0.0005593811007159477,10.55095226920765,True,"['biggest', 'great', 'major', 'top', 'leading']","['popular', 'great', 'leading', 'biggest', 'greatest']",none
3,16,52.0,3,of,2,7.4,8.032917662600028,0,today's,7,4.53,5.8974727079180855,11.693523406982422,12.893147468566895,-1.1996240615844727,0.9394640348278651,1.349311003293218,0.40984696846535296,-0.808801195434213,2.819758758498787e-05,0.808829393021798,True,"['the', 'some', 'many', 'even', 'several']","['many', 'some', 'the', 'even', 'several']",none
4,16,52.0,3,of,2,7.4,8.032917662600028,1,brash,5,2.95,17.075452323255675,16.986120223999023,18.436452865600586,-1.4503326416015625,1.249376728201292,1.4534332237120149,0.20405649551072302,-0.6829960604581031,0.002172649463966202,0.6851687099220696,True,"['biggest', 'great', 'major', 'top', 'leading']","['media', 'biggest', 'hollywood', 'top', 'celebrity']",none
5,16,52.0,3,of,2,7.4,8.032917662600028,2,moguls,6,2.6,19.645506912756883,16.057863235473633,22.713024139404297,-6.655160903930664,3.660539157000131,3.7856655700500275,0.12512641304989527,-10.204967295412887,3.0482127691955544e-05,10.204997777540584,True,"['fans', 'stars', 'critics', 'devotees', 'hosts']","['and', 'celebrities', 'celebrity', ',', '##est']",none
6,16,52.0,4,reality,7,4.89,12.071353681676634,0,today's,7,4.53,5.8974727079180855,12.995967864990234,12.893147468566895,0.10282039642333984,0.010504362871145327,0.07499052151076971,0.06448615863962437,0.432419850609274,0.4916640353824468,0.059244184773172885,True,"['the', 'some', 'many', 'even', 'several']","['the', 'some', 'many', 'even', 'several']",none
7,16,52.0,4,reality,7,4.89,12.071353681676634,1,brash,5,2.95,17.075452323255675,17.835416793823242,18.436452865600586,-0.6010360717773438,0.2781976703718829,0.4933694555538931,0.21517178518201013,-1.0509818458337556,0.003572371715332907,1.0545542175490883,True,"['biggest', 'great', 'major', 'top', 'leading']","['major', 'great', 'biggest', 'leading', 'top']",none
8,16,52.0,4,reality,7,4.89,12.071353681676634,2,moguls,6,2.6,19.645506912756883,20.089876174926758,22.713024139404297,-2.623147964477539,0.6480151552507861,0.8824186220099959,0.23440346675920967,-1.1454206325757559,0.2732346514129892,1.418655283988745,True,"['fans', 'stars', 'critics', 'devotees', 'hosts']","['fans', 'critics', 'commentators', 'hosts', 'viewers']",none
9,16,52.0,4,reality,7,4.89,12.071353681676634,3,of,2,7.4,8.032917662600028,0.4824332296848297,0.16043269634246826,0.32200053334236145,0.15841049901368318,0.29458849988680114,0.13617800087311796,-0.7023629504379965,0.06883208929678152,0.771195039734778,False,"['of', 'on', 'in', 'from', 'and']","['of', 'on', 'in', 'from', 'at']",none
10,16,52.0,5,tv,2,5.2,9.240814397503962,0,today's,7,4.53,5.8974727079180855,11.999475479125977,12.893147468566895,-0.893671989440918,0.11217279521179804,0.31753726133906496,0.20536446612726678,0.5735025296287903,0.5766234858788268,0.003120956250036713,True,"['the', 'some', 'many', 'even', 'several']","['the', 'some', 'many', 'even', 'several']",none
11,16,52.0,5,tv,2,5.2,9.240814397503962,1,brash,5,2.95,17.075452323255675,18.106325149536133,18.436452865600586,-0.3301277160644531,0.871968552053741,0.9787429476192946,0.1067743955655535,-1.2251273302808403,0.012623173238545244,1.2377505035193859,True,"['biggest', 'great', 'major', 'top', 'leading']","['""', 'major', 'top', 'great', 'leading']",none
12,16,52.0,5,tv,2,5.2,9.240814397503962,2,moguls,6,2.6,19.645506912756883,22.78907585144043,22.713024139404297,0.07605171203613281,1.2713006784528433,1.5503670078068805,0.27906632935403675,-0.5074055691835642,0.01885384671450941,0.5262594158980737,True,"['fans', 'stars', 'critics', 'devotees', 'hosts']","['fans', 'critics', 'followers', 'proponents', 'advocates']",none
13,16,52.0,5,tv,2,5.2,9.240814397503962,3,of,2,7.4,8.032917662600028,0.20308762788772583,0.16043269634246826,0.04265493154525757,0.13546807467265548,0.17258186966646896,0.03711379499381355,-1.382989852563232,0.0002460066516878251,1.3832358592149196,False,"['of', 'on', 'in', 'from', 'and']","['of', 'and', 'in', 'on', 'for']",none
14,16,52.0,5,tv,2,5.2,9.240814397503962,4,reality,7,4.89,12.071353681676634,11.639226913452148,2.5352225303649902,9.104004383087158,5.00020377627443,5.158448440488967,0.1582446642145366,-4.442560209715812,0.004124517548734418,4.446684727264547,False,"['british', 'reality', 'american', 'popular', 'cable']","['art', 'music', 'film', 'fashion', 'the']",none
15,16,52.0,6,(notably,8,4.01,18.415389530158045,0,today's,7,4.53,5.8974727079180855,13.97830581665039,12.893147468566895,1.085158348083496,0.3979579482953323,0.7002999473323382,0.30234199903700554,-2.6493862960827688,3.886326637970989e-06,2.6493901824094066,True,"['the', 'some', 'many', 'even', 'several']","['the', 'some', 'many', 'even', 'two']",none
16,16,52.0,6,(notably,8,4.01,18.415389530158045,1,brash,5,2.95,17.075452323255675,17.183658599853516,18.436452865600586,-1.2527942657470703,0.29009593887683777,0.5009570929160381,0.21086115403920014,-3.3281068262370637,7.803474850324515e-07,3.3281076065845485,True,"['biggest', 'great', 'major', 'top', 'leading']","['great', 'biggest', 'top', 'greatest', 'leading']",none
17,16,52.0,6,(notably,8,4.01,18.415389530158045,2,moguls,6,2.6,19.645506912756883,19.925079345703125,22.713024139404297,-2.787944793701172,0.19590348293964355,0.29649797524073773,0.10059449230109427,-2.406365222392351,5.829803401631766e-07,2.4063658053726913,True,"['fans', 'stars', 'critics', 'devotees', 'hosts']","['fans', 'stars', 'hosts', 'host', 'producers']",none
18,16,52.0,6,(notably,8,4.01,18.415389530158045,3,of,2,7.4,8.032917662600028,1.2637989521026611,0.16043269634246826,1.1033662557601929,1.0846410409119047,1.1154903519210249,0.030849311009120195,-17.551934935828132,2.8670423191708577e-06,17.55193780287045,False,"['of', 'on', 'in', 'from', 'and']","['(', 'of', 'and', 'in', 'on']",none
19,16,52.0,6,(notably,8,4.01,18.415389530158045,4,reality,7,4.89,12.071353681676634,3.1180572509765625,2.5352225303649902,0.5828347206115723,0.2640439285563041,0.5062995389268878,0.24225561037058366,-1.1433598510597451,9.872953343722895e-07,1.1433608383550793,False,"['british', 'reality', 'american', 'popular', 'cable']","['british', 'american', 'reality', 'popular', 'cable']",none
20,16,52.0,6,(notably,8,4.01,18.415389530158045,5,tv,2,5.2,9.240814397503962,17.298585891723633,2.145638942718506,15.152946949005127,16.169733300284452,16.17081211038985,0.0010788101053989718,-19.981170584325977,5.434735331227039e-05,19.98122493167929,False,"['television', 'tv', 'shows', 'show', 'programming']","['(', ',', '!', '.', '""']",none
21,16,52.0,7,peter,5,4.88,23.112475005311595,0,today's,7,4.53,5.8974727079180855,12.343080520629883,12.893147468566895,-0.5500669479370117,0.0533392804256622,0.19986108194907454,0.14652180152341238,-0.120306584061199,0.05379309670269153,0.17409968076389049,True,"['the', 'some', 'many', 'even', 'several']","['the', 'some', 'many', 'even', 'several']",none
22,16,52.0,7,peter,5,4.88,23.112475005311595,1,brash,5,2.95,17.075452323255675,17.21007537841797,18.436452865600586,-1.2263774871826172,0.09264800275038439,0.23475369947954927,0.1421056967291649,-0.6187978750414942,0.014217916823623427,0.6330157918651176,True,"['biggest', 'great', 'major', 'top', 'leading']","['great', 'major', 'biggest', 'top', 'leading']",none
23,16,52.0,7,peter,5,4.88,23.112475005311595,2,moguls,6,2.6,19.645506912756883,23.065174102783203,22.713024139404297,0.35214996337890625,0.0555937966298788,0.2073821960262446,0.15178839939636582,0.18561158621680945,0.33988643076039493,0.15427484454358553,True,"['fans', 'stars', 'critics', 'devotees', 'hosts']","['fans', 'stars', 'devotees', 'critics', 'hosts']",none
24,16,52.0,7,peter,5,4.88,23.112475005311595,3,of,2,7.4,8.032917662600028,0.16944929957389832,0.16043269634246826,0.009016603231430054,0.000503340201250327,0.00860328598755522,0.008099945786304888,-0.0723025878514102,0.033675274045072916,0.10597786189648313,False,"['of', 'on', 'in', 'from', 'and']","['of', 'on', 'in', 'and', 'from']",none
25,16,52.0,7,peter,5,4.88,23.112475005311595,4,reality,7,4.89,12.071353681676634,3.232168197631836,2.5352225303649902,0.6969456672668457,0.12023253192490391,0.3110587275564056,0.19082619563150166,-0.7125628222235858,0.007494162311922532,0.7200569845355083,False,"['british', 'reality', 'american', 'popular', 'cable']","['british', 'reality', 'american', 'popular', 'cable']",none
26,16,52.0,7,peter,5,4.88,23.112475005311595,5,tv,2,5.2,9.240814397503962,2.37271785736084,2.145638942718506,0.22707891464233398,0.0074908207425448126,0.051910121479738974,0.044419300737194176,-0.7736112558546211,0.0018711576783454035,0.7754824135329665,False,"['television', 'tv', 'shows', 'show', 'programming']","['television', 'tv', 'shows', 'show', 'magazine']",none
27,16,52.0,7,peter,5,4.88,23.112475005311595,6,(notably,8,4.01,18.415389530158045,0.019176892936229706,0.00021860651031602174,0.018958286425913684,0.01816797458088752,0.018956010473706396,0.0007880358928188766,-5.030640040707397,0.00011400907045426224,5.030754049777851,True,"['(', ',', 'and', '[', 'like']","['(', ',', 'star', 'stars', 'shows']",none
28,16,52.0,8,bazalgette),11,1.77,52.01718369642407,0,today's,7,4.53,5.8974727079180855,13.996543884277344,12.893147468566895,1.1033964157104492,0.031102569463768104,0.12927574217207505,0.09817317270830697,-2.1727194515919757,3.031398493236426e-06,2.1727224829904688,True,"['the', 'some', 'many', 'even', 'several']","['the', 'some', 'many', 'even', 'several']",none
29,16,52.0,8,bazalgette),11,1.77,52.01718369642407,1,brash,5,2.95,17.075452323255675,18.98247528076172,18.436452865600586,0.5460224151611328,0.07488487331305504,0.2515780361759059,0.17669316286285097,-1.0657828777566485,8.116345614782971e-06,1.0657909941022636,True,"['biggest', 'great', 'major', 'top', 'leading']","['biggest', 'great', 'major', 'top', 'big']",none
30,16,52.0,8,bazalgette),11,1.77,52.01718369642407,2,moguls,6,2.6,19.645506912756883,20.831512451171875,22.713024139404297,-1.8815116882324219,0.19493764042996736,0.37218653856685546,0.17724889813688813,-1.9249758178796754,6.292908355119024e-07,1.924976447170511,True,"['fans', 'stars', 'critics', 'devotees', 'hosts']","['fans', 'stars', 'hosts', 'producers', 'members']",none
