,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,47.0,1,genset,6,1.33,26.891813647435207,0,turbo,5,3.74,10.892888466677945,20.88753890991211,18.388216018676758,2.4993228912353516,3.3010641064119284,3.5588892150076363,0.2578251085957082,0.6297763625247964,1.1082840572396075,0.47850769471481097,False,"['in', 'at', 'besides', 'son', 'after']","['today', 'in', 'among', 'besides', 'also']",none
1,19,47.0,2,the,3,7.73,8.438262932927518,0,turbo,5,3.74,10.892888466677945,17.809139251708984,18.388216018676758,-0.5790767669677734,4.103848436578934,4.225948559253069,0.12210012267413457,1.6336341126994791,1.9704459667598901,0.33681185406041086,False,"['in', 'at', 'besides', 'son', 'after']","['the', 'currently', 'also', 'and', 'his']",none
2,19,47.0,2,the,3,7.73,8.438262932927518,1,genset,6,1.33,26.891813647435207,13.946990013122559,15.998344421386719,-2.05135440826416,2.194701599094446,2.4873651125635807,0.29266351346913455,1.9458143207546383,2.1126121264887003,0.16679780573406208,True,"[',', '-', ':', 'power', '##power']","['-', '##power', 'solar', 'power', '##gen']",none
3,19,47.0,3,power,5,5.52,7.93509626204616,0,turbo,5,3.74,10.892888466677945,16.90704917907715,18.388216018676758,-1.4811668395996094,0.15115705920022157,0.3635388833829168,0.21238182418269527,-0.25762519784715554,0.027655817594614503,0.28528101544177,False,"['in', 'at', 'besides', 'son', 'after']","['in', 'at', 'besides', 'the', 'david']",none
4,19,47.0,3,power,5,5.52,7.93509626204616,1,genset,6,1.33,26.891813647435207,14.953286170959473,15.998344421386719,-1.045058250427246,0.175893703350106,0.3705933652168016,0.1946996618666956,-0.6397093114690116,0.0665580284972235,0.7062673399662349,True,"[',', '-', ':', 'power', '##power']","[',', '-', 'is', ':', 'and']",none
5,19,47.0,3,power,5,5.52,7.93509626204616,2,the,3,7.73,8.438262932927518,9.211600303649902,5.420410633087158,3.791189670562744,3.8740878819685305,4.018344644495608,0.14425676252707803,-8.163423552561069,0.03237370474346602,8.195797257304534,False,"['in', '##s', 'and', '##e', '##i']","['power', 'next', 'new', 'second', 'cell']",none
6,19,47.0,4,generation,10,4.82,9.929797801368307,0,turbo,5,3.74,10.892888466677945,17.6156063079834,18.388216018676758,-0.7726097106933594,0.1052865838846033,0.2906631171023837,0.18537653321778044,-0.6764725125498974,0.01258169160315568,0.6890542041530531,False,"['in', 'at', 'besides', 'son', 'after']","['in', 'at', 'besides', 'with', 'david']",none
7,19,47.0,4,generation,10,4.82,9.929797801368307,1,genset,6,1.33,26.891813647435207,15.94993782043457,15.998344421386719,-0.04840660095214844,0.5134398108608909,0.7408389008082155,0.22739908994732483,-5.543414234320817,0.029199605463333896,5.572613839784151,True,"[',', '-', ':', 'power', '##power']","[',', ':', '-', '##lase', 'and']",none
8,19,47.0,4,generation,10,4.82,9.929797801368307,2,the,3,7.73,8.438262932927518,4.607840538024902,5.420410633087158,-0.8125700950622559,0.46721341915299475,0.7507138110703646,0.2835003919173697,-1.0723178297823466,0.06050370743723065,1.1328215372195771,False,"['in', '##s', 'and', '##e', '##i']","['and', 'in', ',', 'of', '##s']",none
9,19,47.0,4,generation,10,4.82,9.929797801368307,3,power,5,5.52,7.93509626204616,7.646979808807373,5.357878684997559,2.2891011238098145,5.9753460836405985,6.118059586542079,0.14271350290147947,-3.3687295712667287,0.011662124085934337,3.3803916953526625,False,"['next', 'new', 'second', 'third', 'fifth']","['german', 'new', 'family', 'former', 'parent']",none
