,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,97.0,1,brussels,8,3.99,22.646558105185143,0,and,3,7.41,0.0,5.788888931274414,3.4575536251068115,2.3313353061676025,3.9622310182466816,4.186039870686338,0.22380885243965773,-7.084327373697722,0.15914306815285872,7.24347044185058,False,"['and', 'but', 'downtown', 'the', 'central']","['it', 'the', 'this', 'he', 'that']",all
1,3,97.0,2,notoriously,11,3.37,30.249823179473697,0,and,3,7.41,0.0,6.192754745483398,3.4575536251068115,2.735201120376587,1.6572613174914552,1.9270115430892574,0.26975022559780226,0.8777724076077381,0.9942859360058212,0.11651352839808289,False,"['and', 'but', 'downtown', 'the', 'central']","['the', 'in', '""', 'this', 'and']",all
2,3,97.0,2,notoriously,11,3.37,30.249823179473697,1,brussels,8,3.99,22.646558105185143,18.651996612548828,16.796478271484375,1.8555183410644531,1.1221167657944788,1.2197594561765948,0.09764269038211573,0.6522896038279808,0.927579478369356,0.275289874541375,False,"['it', 'he', 'she', 'that', 'which']","['the', 'it', 'he', 'his', 'this']",all
3,3,97.0,3,moves,5,4.59,14.029449863786237,0,and,3,7.41,0.0,3.3924646377563477,3.4575536251068115,-0.06508898735046387,0.3597094745271661,0.5587322143834028,0.19902273985623656,-1.4237515820909326,0.03539021141937018,1.459141793510303,False,"['and', 'but', 'downtown', 'the', 'central']","['and', 'in', 'but', 'the', 'downtown']",all
4,3,97.0,3,moves,5,4.59,14.029449863786237,1,brussels,8,3.99,22.646558105185143,17.937206268310547,16.796478271484375,1.1407279968261719,3.740250885499588,3.9200975001304483,0.1798466146308614,-2.1033180613580185,0.134298646655265,2.237616708013283,False,"['it', 'he', 'she', 'that', 'which']","[',', 'so', 'was', 'more', 'also']",all
5,3,97.0,3,moves,5,4.59,14.029449863786237,2,notoriously,11,3.37,30.249823179473697,19.050559997558594,19.449193954467773,-0.3986339569091797,3.6379793988078877,3.9311981799779865,0.29321878117009914,-3.8844634929045574,0.12365203824989127,4.0081155311544485,True,"['it', 'always', ',', 'itself', '...']","[',', 'was', 'is', '.', '-']",all
6,3,97.0,4,at,2,6.7,5.9398522908314755,0,and,3,7.41,0.0,4.063413143157959,3.4575536251068115,0.6058595180511475,0.034918769841080506,0.13743623446852438,0.10251746462744388,-0.015053599627513023,0.0592360398739787,0.0742896395014917,False,"['and', 'but', 'downtown', 'the', 'central']","['and', 'but', 'downtown', 'modern', 'the']",all
7,3,97.0,4,at,2,6.7,5.9398522908314755,1,brussels,8,3.99,22.646558105185143,16.5958309173584,16.796478271484375,-0.20064735412597656,0.08260098548762361,0.2099789488892979,0.12737796340167426,-0.949040170310294,0.0013384297493848345,0.9503786000596787,False,"['it', 'he', 'she', 'that', 'which']","['it', 'he', 'she', 'that', 'which']",all
8,3,97.0,4,at,2,6.7,5.9398522908314755,2,notoriously,11,3.37,30.249823179473697,19.46096420288086,19.449193954467773,0.011770248413085938,0.30301039096880533,0.531455327680375,0.2284449367115696,-1.003645548758926,0.0033991252750191115,1.007044674033945,True,"['it', 'always', ',', 'itself', '...']","[',', 'itself', 'it', 'also', 'never']",all
9,3,97.0,4,at,2,6.7,5.9398522908314755,3,moves,5,4.59,14.029449863786237,10.658944129943848,8.117568969726562,2.541375160217285,1.4798464875682649,1.769341675080487,0.2894951875122223,-0.9687666837211246,0.14423011239785297,1.1129967961189775,False,"[',', 'slow', 'died', 'cooked', 'beat']","['slow', 'suffers', 'lacks', 'follows', ',']",all
10,3,97.0,5,the,3,7.73,3.5826466792017113,0,and,3,7.41,0.0,3.770498514175415,3.4575536251068115,0.3129448890686035,0.025678683018921417,0.12955329692699888,0.10387461390807744,-0.10688253485960342,0.00010539668293363997,0.10698793154253705,False,"['and', 'but', 'downtown', 'the', 'central']","['and', 'downtown', 'central', 'the', 'but']",all
11,3,97.0,5,the,3,7.73,3.5826466792017113,1,brussels,8,3.99,22.646558105185143,17.136734008789062,16.796478271484375,0.3402557373046875,0.005806382051495572,0.048511993334507106,0.042705611283011535,-0.08852409628789541,3.230677333075431e-05,0.08855640306122615,False,"['it', 'he', 'she', 'that', 'which']","['it', 'he', 'she', 'that', 'which']",all
12,3,97.0,5,the,3,7.73,3.5826466792017113,2,notoriously,11,3.37,30.249823179473697,19.7034912109375,19.449193954467773,0.25429725646972656,0.01945899472760378,0.10591395468520118,0.0864549599575974,-0.358705900612211,4.604921366909081e-05,0.35875194982588016,True,"['it', 'always', ',', 'itself', '...']","['it', 'always', ',', 'itself', '...']",all
13,3,97.0,5,the,3,7.73,3.5826466792017113,3,moves,5,4.59,14.029449863786237,7.351212501525879,8.117568969726562,-0.7663564682006836,0.08166188790879003,0.2360014706994794,0.15433958279068938,0.07701665970265346,0.07702920865001449,1.2548947361027136e-05,False,"[',', 'slow', 'died', 'cooked', 'beat']","[',', 'died', 'beat', 'cooked', 'moved']",all
14,3,97.0,5,the,3,7.73,3.5826466792017113,4,at,2,6.7,5.9398522908314755,10.285506248474121,2.914261817932129,7.371244430541992,6.610904791726448,6.6155450936156015,0.004640301889153625,-11.544288308587594,0.00042102322418540545,11.544709331811784,False,"['with', 'to', 'at', 'up', 'by']","['the', 'with', 'in', 'by', 'to']",all
15,3,97.0,6,pace,4,4.38,6.575250896352944,0,and,3,7.41,0.0,3.302359104156494,3.4575536251068115,-0.15519452095031738,0.06726919082122579,0.20717073047668066,0.1399015396554549,-0.154329594948285,0.21265399339918095,0.36698358834746597,False,"['and', 'but', 'downtown', 'the', 'central']","['and', 'but', 'central', 'the', 'downtown']",all
16,3,97.0,6,pace,4,4.38,6.575250896352944,1,brussels,8,3.99,22.646558105185143,16.524641036987305,16.796478271484375,-0.2718372344970703,0.11569143362082236,0.2754010823952959,0.1597096487744735,-0.6496642189831539,0.06638511209511933,0.7160493310782731,False,"['it', 'he', 'she', 'that', 'which']","['it', 'he', 'she', 'that', 'which']",all
17,3,97.0,6,pace,4,4.38,6.575250896352944,2,notoriously,11,3.37,30.249823179473697,18.285669326782227,19.449193954467773,-1.1635246276855469,0.27164161647371976,0.49041174454520975,0.21877012807149004,-1.1955140758931135,0.07722608743849473,1.2727401633316082,True,"['it', 'always', ',', 'itself', '...']","[',', 'it', 'always', 'that', '.']",all
18,3,97.0,6,pace,4,4.38,6.575250896352944,3,moves,5,4.59,14.029449863786237,15.417739868164062,8.117568969726562,7.3001708984375,1.791040927619776,2.0984847603265244,0.30744383270674874,-1.1483601627956348,0.5155152597658906,1.663875422561525,False,"[',', 'slow', 'died', 'cooked', 'beat']","[',', 'is', 'suffers', 'sits', 'suffered']",all
19,3,97.0,6,pace,4,4.38,6.575250896352944,4,at,2,6.7,5.9398522908314755,6.817741394042969,2.914261817932129,3.90347957611084,0.8863084815748468,1.2341959242923262,0.3478874427174796,-3.2857910531732344,0.152471382106852,3.4382624352800866,False,"['with', 'to', 'at', 'up', 'by']","['to', 'with', 'on', 'by', 'against']",all
20,3,97.0,6,pace,4,4.38,6.575250896352944,5,the,3,7.73,3.5826466792017113,0.07230367511510849,0.0010517992777749896,0.0712518758373335,0.06890642589081655,0.07127308150139876,0.0023666556105822237,-12.31117578807242,0.00015822343310295073,12.311334011505524,False,"['the', 'a', 'this', 'that', 'every']","['the', 'every', 'each', 'a', 'any']",all
21,3,97.0,7,of,2,7.4,0.33661302167095836,0,and,3,7.41,0.0,3.1123392581939697,3.4575536251068115,-0.3452143669128418,0.034861872788185005,0.14803803808157057,0.11317616529338557,0.38898671399901963,0.38918090535270033,0.00019419135368082304,False,"['and', 'but', 'downtown', 'the', 'central']","['and', 'but', 'central', 'the', 'downtown']",all
22,3,97.0,7,of,2,7.4,0.33661302167095836,1,brussels,8,3.99,22.646558105185143,17.428342819213867,16.796478271484375,0.6318645477294922,0.08755867274974488,0.2691114809515207,0.18155280820177586,0.7632529127427167,0.7632922669219289,3.935417921185133e-05,False,"['it', 'he', 'she', 'that', 'which']","['it', 'he', 'she', 'that', 'which']",all
23,3,97.0,7,of,2,7.4,0.33661302167095836,2,notoriously,11,3.37,30.249823179473697,19.670377731323242,19.449193954467773,0.22118377685546875,0.1217485844299829,0.30386930816795255,0.18212072373796967,1.127924511910083,1.1280384193021125,0.00011390739203008894,True,"['it', 'always', ',', 'itself', '...']","['always', 'it', ',', 'itself', 'never']",all
24,3,97.0,7,of,2,7.4,0.33661302167095836,3,moves,5,4.59,14.029449863786237,6.699625492095947,8.117568969726562,-1.4179434776306152,0.24155925188628252,0.452151504056617,0.21059225217033445,0.07484901312699976,0.07497407170817874,0.00012505858117897996,False,"[',', 'slow', 'died', 'cooked', 'beat']","['moved', ',', 'ate', 'died', 'cooked']",all
25,3,97.0,7,of,2,7.4,0.33661302167095836,4,at,2,6.7,5.9398522908314755,2.197812557220459,2.914261817932129,-0.7164492607116699,0.21961808087862653,0.4651975859225473,0.24557950504392076,0.052224603362659515,0.052295373453347074,7.07700906875393e-05,False,"['with', 'to', 'at', 'up', 'by']","['up', 'at', 'with', 'to', 'against']",all
26,3,97.0,7,of,2,7.4,0.33661302167095836,5,the,3,7.73,3.5826466792017113,0.0517466701567173,0.0010517992777749896,0.05069487087894231,0.047096740059015756,0.050657925167196284,0.003561185108180532,-6.0194348426604405,4.7068290486159644e-07,6.019435313343346,False,"['the', 'a', 'this', 'that', 'every']","['the', 'this', 'such', 'a', 'that']",all
27,3,97.0,7,of,2,7.4,0.33661302167095836,6,pace,4,4.38,6.575250896352944,4.535245418548584,5.289011478424072,-0.7537660598754883,0.8837777151416834,1.18439963819416,0.30062192305247654,-0.9913368494699312,5.365028122150233e-05,0.9913904997511528,False,"['expense', 'sight', 'cost', 'mercy', 'pace']","['expense', 'price', 'pace', 'end', 'cost']",all
28,3,97.0,8,the,3,7.73,3.5584354279374617,0,and,3,7.41,0.0,3.48478364944458,3.4575536251068115,0.027230024337768555,0.020096279396967974,0.10224715664102871,0.08215087724406074,0.06964800959445193,0.11638704111707987,0.04673903152262788,False,"['and', 'but', 'downtown', 'the', 'central']","['and', 'but', 'central', 'the', 'downtown']",all
29,3,97.0,8,the,3,7.73,3.5584354279374617,1,brussels,8,3.99,22.646558105185143,16.991031646728516,16.796478271484375,0.19455337524414062,0.03280612089251766,0.10948162635469828,0.07667550546218063,0.32323406891634215,0.3559408485331777,0.032706779616835525,False,"['it', 'he', 'she', 'that', 'which']","['it', 'he', 'she', 'that', 'which']",all
