,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,52.0,1,greatest,8,4.79,12.775458169032458,0,the,3,7.73,0.0,0.32768094539642334,0.46589404344558716,-0.13821309804916382,0.19089229427477541,0.3025436117425804,0.11165131746780507,-4.898577668341119,0.00027477127823248717,4.898852439619351,False,"['the', 'my', 'our', 'your', 'his']","['the', 'my', 'our', '""', 'your']",none
1,11,52.0,2,reason,6,5.32,11.18766079577378,0,the,3,7.73,0.0,0.49068018794059753,0.46589404344558716,0.024786144495010376,0.01220395090721736,0.037977053922517164,0.025773103015299816,-0.7136765877895713,0.020347118374215236,0.7340237061637863,False,"['the', 'my', 'our', 'your', 'his']","['the', 'my', 'our', 'his', 'your']",none
2,11,52.0,2,reason,6,5.32,11.18766079577378,1,greatest,8,4.79,12.775458169032458,8.140045166015625,8.081950187683105,0.05809497833251953,1.7661617642782543,1.8809351895937678,0.11477342531551321,-8.389952665005662,0.0006639382307916608,8.390616603236454,False,"['only', 'real', 'main', 'biggest', 'other']","['only', 'key', 'reason', 'best', 'last']",none
3,11,52.0,3,for,3,7.01,1.9777116080998745,0,the,3,7.73,0.0,0.31063273549079895,0.46589404344558716,-0.1552613079547882,0.0457228161869329,0.1583697976838865,0.11264698149695361,-0.5551582895248425,0.001609463232662317,0.5567677527575049,False,"['the', 'my', 'our', 'your', 'his']","['the', 'my', 'our', 'your', 'his']",none
4,11,52.0,3,for,3,7.01,1.9777116080998745,1,greatest,8,4.79,12.775458169032458,8.497336387634277,8.081950187683105,0.4153861999511719,0.043179807163726644,0.160421670609496,0.11724186344576934,-0.3848828665516394,0.002652984262504236,0.3875358508141437,False,"['only', 'real', 'main', 'biggest', 'other']","['only', 'real', 'main', 'biggest', 'other']",none
5,11,52.0,3,for,3,7.01,1.9777116080998745,2,reason,6,5.32,11.18766079577378,7.274563312530518,3.975731372833252,3.2988319396972656,4.607208722337143,4.707447619108549,0.10023889677140539,-11.085926324511831,0.00017857515293728997,11.086104899664766,False,"['hope', 'obstacle', 'reason', 'source', 'need']","['of', 'possible', ',', 'thing', '-']",none
6,11,52.0,4,hope,4,5.44,11.10438413425683,0,the,3,7.73,0.0,0.43710336089134216,0.46589404344558716,-0.028790682554244995,0.02176939227431535,0.07548684858722984,0.05371745631291448,0.860431523847707,1.0219044022523858,0.16147287840467867,False,"['the', 'my', 'our', 'your', 'his']","['the', 'my', 'our', 'his', 'your']",none
7,11,52.0,4,hope,4,5.44,11.10438413425683,1,greatest,8,4.79,12.775458169032458,8.264993667602539,8.081950187683105,0.1830434799194336,0.3557979569537728,0.6621619289079492,0.30636397195417603,-0.2820164006858705,0.016098273022880732,0.2981146737087512,False,"['only', 'real', 'main', 'biggest', 'other']","['real', 'only', 'main', 'biggest', 'other']",none
8,11,52.0,4,hope,4,5.44,11.10438413425683,2,reason,6,5.32,11.18766079577378,7.204535007476807,3.975731372833252,3.2288036346435547,4.05067239234047,4.2887894346737605,0.23811704233329103,-0.04454692928839598,0.09083907096001345,0.13538600024840944,False,"['hope', 'obstacle', 'reason', 'source', 'need']","['concern', 'question', 'problem', 'worry', 'surprise']",none
9,11,52.0,4,hope,4,5.44,11.10438413425683,3,for,3,7.01,1.9777116080998745,2.773038148880005,2.8932008743286133,-0.1201627254486084,1.7051324163347963,1.7377627457890756,0.03263032945427912,-3.981201170172671,0.0009100456153081889,3.982111215787979,False,"['to', 'for', 'i', 'we', 'of']","[',', 'to', 'for', 'why', 'here']",none
10,11,52.0,5,though,6,5.5,12.53030304069434,0,the,3,7.73,0.0,0.3494792580604553,0.46589404344558716,-0.11641478538513184,0.05538715862406329,0.16679622837439192,0.11140906975032867,-0.8768066647854015,0.00904753762649504,0.8858542024118964,False,"['the', 'my', 'our', 'your', 'his']","['the', 'our', 'my', 'your', 'his']",none
11,11,52.0,5,though,6,5.5,12.53030304069434,1,greatest,8,4.79,12.775458169032458,8.161521911621094,8.081950187683105,0.07957172393798828,0.10641627591911512,0.24035736317837222,0.13394108725925716,-0.6558965945495343,0.04355443835873609,0.6994510329082705,False,"['only', 'real', 'main', 'biggest', 'other']","['only', 'real', 'main', 'biggest', 'other']",none
12,11,52.0,5,though,6,5.5,12.53030304069434,2,reason,6,5.32,11.18766079577378,3.183429479598999,3.975731372833252,-0.7923018932342529,0.8194899078139836,1.1530814731280667,0.3335915653140831,-0.002118022547453663,0.49169495419894066,0.49381297674639435,False,"['hope', 'obstacle', 'reason', 'source', 'need']","['obstacle', 'reason', 'problem', 'concern', 'challenge']",none
13,11,52.0,5,though,6,5.5,12.53030304069434,3,for,3,7.01,1.9777116080998745,7.6940016746521,2.8932008743286133,4.800800800323486,1.299902530758402,1.4140764531699457,0.11417392241154398,-1.4936426111415608,0.12087345016171588,1.6145160613032767,False,"['to', 'for', 'i', 'we', 'of']","['to', 'i', 'we', 'you', 'they']",none
14,11,52.0,5,though,6,5.5,12.53030304069434,4,hope,4,5.44,11.10438413425683,17.821866989135742,13.928201675415039,3.893665313720703,2.1154560438569137,2.144325294884304,0.0288692510273903,-0.2315557627661441,0.9196584019971288,1.1512141647632725,False,"['this', 'that', 'it', 'everything', 'me']","['this', 'my', 'the', 'their', 'our']",none
15,11,52.0,6,is,2,7.07,3.438153295697872,0,the,3,7.73,0.0,0.3660918176174164,0.46589404344558716,-0.09980222582817078,0.02981931083252739,0.11934811238826185,0.08952880155573444,-0.17812799032009186,0.00044256408039616016,0.17857055440048808,False,"['the', 'my', 'our', 'your', 'his']","['the', 'my', 'our', 'his', 'their']",none
16,11,52.0,6,is,2,7.07,3.438153295697872,1,greatest,8,4.79,12.775458169032458,8.099407196044922,8.081950187683105,0.017457008361816406,0.14884255335542626,0.3933425965385246,0.24450004318309837,0.3759834237610459,0.38218943615408557,0.0062060123930396055,False,"['only', 'real', 'main', 'biggest', 'other']","['only', 'real', 'biggest', 'main', 'best']",none
17,11,52.0,6,is,2,7.07,3.438153295697872,2,reason,6,5.32,11.18766079577378,5.1430745124816895,3.975731372833252,1.1673431396484375,0.14142400712670244,0.3374931537993248,0.19606914667262246,-1.6505046565958812,9.802682682026239e-05,1.6506026834227014,False,"['hope', 'obstacle', 'reason', 'source', 'need']","['hope', 'source', 'obstacle', 'chance', 'reason']",none
18,11,52.0,6,is,2,7.07,3.438153295697872,3,for,3,7.01,1.9777116080998745,3.6750783920288086,2.8932008743286133,0.7818775177001953,0.09206869019380848,0.14567995161811914,0.05361126142431065,-5.870362172922008,0.0005176544124740018,5.870879827334481,False,"['to', 'for', 'i', 'we', 'of']","['to', 'for', 'i', 'we', 'of']",none
19,11,52.0,6,is,2,7.07,3.438153295697872,4,hope,4,5.44,11.10438413425683,13.003849029541016,13.928201675415039,-0.9243526458740234,0.11302813362374974,0.2567740484687091,0.1437459148449594,-0.9561498965316089,1.1003520442820628e-05,0.9561609000520516,False,"['this', 'that', 'it', 'everything', 'me']","['this', 'that', 'it', 'asking', 'everything']",none
20,11,52.0,6,is,2,7.07,3.438153295697872,5,though,6,5.5,12.53030304069434,14.210443496704102,7.767388343811035,6.443055152893066,9.147793343394422,9.163596997568987,0.015803654174564488,-10.310392035808267,0.014641677638785124,10.325033713447054,False,"['##lessness', 'loss', '##less', 'building', ',']","['is', 'was', ',', 'being', 'lies']",none
21,11,52.0,7,what,4,6.38,7.720776545026367,0,the,3,7.73,0.0,0.23972156643867493,0.46589404344558716,-0.22617247700691223,0.07397559367983085,0.23774676446885717,0.16377117078902634,1.1340135978274388,1.1340247358770237,1.1138049585185434e-05,False,"['the', 'my', 'our', 'your', 'his']","['the', 'my', 'our', 'your', 'his']",none
22,11,52.0,7,what,4,6.38,7.720776545026367,1,greatest,8,4.79,12.775458169032458,8.57054328918457,8.081950187683105,0.48859310150146484,0.12145594949285206,0.3447221811195968,0.22326623162674458,-0.09836043461918026,0.0014358864977594486,0.09979632111693969,False,"['only', 'real', 'main', 'biggest', 'other']","['only', 'real', 'main', 'biggest', 'other']",none
23,11,52.0,7,what,4,6.38,7.720776545026367,2,reason,6,5.32,11.18766079577378,2.7123215198516846,3.975731372833252,-1.2634098529815674,0.1875613451594169,0.3941241227998206,0.20656277764040376,-0.886893728336871,0.0001416625259140456,0.887035390862785,False,"['hope', 'obstacle', 'reason', 'source', 'need']","['reason', 'hope', 'obstacle', 'source', 'thing']",none
24,11,52.0,7,what,4,6.38,7.720776545026367,3,for,3,7.01,1.9777116080998745,1.8308316469192505,2.8932008743286133,-1.0623692274093628,0.14994688954272398,0.33896778135442673,0.18902089181170276,-1.8490018376275046,7.735196627930226e-07,1.8490026111471674,False,"['to', 'for', 'i', 'we', 'of']","['to', 'for', 'i', 'we', 'of']",none
25,11,52.0,7,what,4,6.38,7.720776545026367,4,hope,4,5.44,11.10438413425683,14.210651397705078,13.928201675415039,0.28244972229003906,0.02129400322523014,0.10204775725396462,0.08075375402873446,-0.02312467472553955,0.015941503463384868,0.03906617818892441,False,"['this', 'that', 'it', 'everything', 'me']","['this', 'that', 'it', 'everything', 'all']",none
26,11,52.0,7,what,4,6.38,7.720776545026367,5,though,6,5.5,12.53030304069434,8.672370910644531,7.767388343811035,0.9049825668334961,0.2766021051633575,0.5095744991160006,0.2329723939526432,-2.3740709028081715,8.469813815076266e-05,2.374155600946321,False,"['##lessness', 'loss', '##less', 'building', ',']","['building', 'loss', ',', '##lessness', 'that']",none
27,11,52.0,7,what,4,6.38,7.720776545026367,6,is,2,7.07,3.438153295697872,2.046624183654785,0.03686261177062988,2.0097615718841553,1.913921425011677,1.9647473329302012,0.05082590791852445,-10.997687703724738,1.0427931533258445e-06,10.99768874651789,False,"['is', 'was', ',', 'remains', 'being']","['is', ',', 'this', 'the', 'and']",none
