,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,17,83.0,1,in,2,7.27,5.986900911027701,0,even,4,5.99,0.0,0.8939321637153625,1.295020580291748,-0.4010884165763855,0.30191155761395816,0.5400335386651761,0.23812198105121796,-2.504397410840892,0.005910412123265069,2.510307822964157,False,"['even', 'but', '""', 'and', '...']","['even', 'but', 'and', 'yet', 'however']",none
1,17,83.0,2,these,5,6.04,9.095831406180286,0,even,4,5.99,0.0,0.877063512802124,1.295020580291748,-0.417957067489624,0.14908150707126014,0.37556320874291377,0.2264817016716536,-0.33658902028002363,0.0330972797731852,0.36968630005320885,False,"['even', 'but', '""', 'and', '...']","['even', 'but', 'and', '""', 'yet']",none
2,17,83.0,2,these,5,6.04,9.095831406180286,1,in,2,7.27,5.986900911027701,4.134127140045166,0.13416385650634766,3.9999632835388184,3.640472949746605,3.7006417475499225,0.060168797803317006,-6.3601485352323905,0.002312051400534912,6.362460586632926,False,"['in', 'with', 'during', 'on', 'under']","['after', 'with', 'in', 'during', 'through']",none
3,17,83.0,3,days,4,5.61,4.34218111339935,0,even,4,5.99,0.0,1.135543704032898,1.295020580291748,-0.1594768762588501,0.16271539540556304,0.3350995498735872,0.17238415446802416,0.20722343412696376,0.4378032608633378,0.23057982673637403,False,"['even', 'but', '""', 'and', '...']","['even', 'but', 'and', 'yet', 'however']",none
4,17,83.0,3,days,4,5.61,4.34218111339935,1,in,2,7.27,5.986900911027701,2.162343740463257,0.13416385650634766,2.028179883956909,1.6501441889296438,1.854408803118878,0.204264614189234,-1.9194792467508173,0.00024154148703192812,1.9197207882378493,False,"['in', 'with', 'during', 'on', 'under']","['with', 'in', 'under', 'through', 'after']",none
5,17,83.0,3,days,4,5.61,4.34218111339935,2,these,5,6.04,9.095831406180286,7.080106735229492,2.798489570617676,4.281617164611816,2.4327483465897037,2.704714572614207,0.2719662260245026,-4.121175555368587,0.013461702578341098,4.1346372579469275,False,"['the', 'those', 'these', 'our', 'their']","['the', 'a', 'this', 'our', 'their']",none
6,17,83.0,4,of,2,7.4,1.8998866262842637,0,even,4,5.99,0.0,1.9939794540405273,1.295020580291748,0.6989588737487793,0.12001109977430553,0.3258296547299911,0.2058185549556856,-0.6338741285153809,6.749084762041553e-05,0.6339416193630013,False,"['even', 'but', '""', 'and', '...']","['even', 'but', '""', 'and', ""'""]",none
7,17,83.0,4,of,2,7.4,1.8998866262842637,1,in,2,7.27,5.986900911027701,1.1320754289627075,0.13416385650634766,0.9979115724563599,0.7283179537245831,0.9092958349747899,0.18097788125020703,-3.326214098041935,0.0032165536506407744,3.329430651692576,False,"['in', 'with', 'during', 'on', 'under']","['in', 'with', 'though', 'on', 'through']",none
8,17,83.0,4,of,2,7.4,1.8998866262842637,2,these,5,6.04,9.095831406180286,2.7990634441375732,2.798489570617676,0.0005738735198974609,0.06694376688748281,0.1750054620419116,0.10806169515442884,-0.7083405053675276,0.004832096492848868,0.7131726018603765,False,"['the', 'those', 'these', 'our', 'their']","['the', 'those', 'these', 'our', 'my']",none
9,17,83.0,4,of,2,7.4,1.8998866262842637,3,days,4,5.61,4.34218111339935,7.372847080230713,2.728729486465454,4.644117593765259,5.213367059283117,5.248039194572533,0.03467213528941527,-8.459757907562354,0.0001767701872951347,8.45993467774965,False,"['years', 'times', 'days', 'moments', 'months']","['deep', 'intense', 'short', 'extreme', 'cold']",none
10,17,83.0,5,trans-channel,13,4.28,29.77428798201456,0,even,4,5.99,0.0,1.2403721809387207,1.295020580291748,-0.054648399353027344,0.01896920398665196,0.08330324575940823,0.06433404177275627,0.6325357209232625,0.6329462803842402,0.0004105594609777356,False,"['even', 'but', '""', 'and', '...']","['even', 'but', '""', 'and', '...']",none
11,17,83.0,5,trans-channel,13,4.28,29.77428798201456,1,in,2,7.27,5.986900911027701,0.12893721461296082,0.13416385650634766,-0.005226641893386841,0.0015991580452420324,0.01211427425829418,0.010515116213052149,-0.13625259068609225,0.030570265247391096,0.16682285593348334,False,"['in', 'with', 'during', 'on', 'under']","['in', 'with', 'during', 'on', 'under']",none
12,17,83.0,5,trans-channel,13,4.28,29.77428798201456,2,these,5,6.04,9.095831406180286,3.4701027870178223,2.798489570617676,0.6716132164001465,0.1469079995289659,0.3887821090128178,0.24187410948385188,0.8683166383328037,0.8913188455788689,0.02300220724606512,False,"['the', 'those', 'these', 'our', 'their']","['the', 'those', 'these', 'our', 'their']",none
