,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,26.0,1,satanic,7,3.3,21.979164961653552,0,under,5,5.73,0.0,1.822707176208496,1.6384360790252686,0.18427109718322754,0.7063083802930148,0.9108599323341164,0.20455155204110176,0.07875185729579204,0.44164923867836475,0.36289738138257277,False,"['through', 'under', 'by', 'without', 'in']","['without', 'under', 'through', 'by', 'in']",none
1,12,26.0,2,coercion,8,3.27,13.890812410907172,0,under,5,5.73,0.0,7.966579914093018,1.6384360790252686,6.328143835067749,4.773459229224787,5.035695128015877,0.2622358987910922,0.461623091947188,0.724755732225442,0.2631326402782541,False,"['through', 'under', 'by', 'without', 'in']","['in', 'during', 'the', 'at', 'for']",none
2,12,26.0,2,coercion,8,3.27,13.890812410907172,1,satanic,7,3.3,21.979164961653552,10.605476379394531,18.074892044067383,-7.469415664672852,2.2313534880914028,2.5091480594672446,0.27779457137584185,-4.133544923567054,0.0831739711615053,4.21671889472856,True,"['such', 'this', 'human', 'their', 'the']","['the', 'this', 'which', 'these', 'such']",none
3,12,26.0,3,the,3,7.73,9.245694247698436,0,under,5,5.73,0.0,1.898092269897461,1.6384360790252686,0.2596561908721924,0.04708356610171615,0.15607525714542209,0.10899169104370593,-1.7078941675928452,0.001563594358882307,1.709457761951728,False,"['through', 'under', 'by', 'without', 'in']","['through', 'under', 'by', 'without', 'with']",none
4,12,26.0,3,the,3,7.73,9.245694247698436,1,satanic,7,3.3,21.979164961653552,17.72418785095215,18.074892044067383,-0.3507041931152344,0.2585049473385734,0.4608133726001056,0.2023084252615322,-1.9674359038987885,0.0003811118965211705,1.9678170157953094,True,"['such', 'this', 'human', 'their', 'the']","['such', 'the', 'human', 'this', 'their']",none
5,12,26.0,3,the,3,7.73,9.245694247698436,2,coercion,8,3.27,13.890812410907172,20.224721908569336,21.079496383666992,-0.8547744750976562,0.06197316741506681,0.1643607743181847,0.10238760690311789,-5.540981990042359,9.11877431703008e-06,5.540991108816674,True,"['law', 'rituals', 'laws', 'rites', 'ritual']","['law', 'laws', 'rituals', 'rites', 'ritual']",none
6,12,26.0,4,damned,6,3.87,13.161053959564907,0,under,5,5.73,0.0,1.1917845010757446,1.6384360790252686,-0.4466515779495239,0.10869064607916205,0.3274347922071807,0.2187441461280187,-0.03923728838576678,0.1350376791550219,0.17427496754078872,False,"['through', 'under', 'by', 'without', 'in']","['under', 'through', 'in', 'with', 'by']",none
7,12,26.0,4,damned,6,3.87,13.161053959564907,1,satanic,7,3.3,21.979164961653552,19.885963439941406,18.074892044067383,1.8110713958740234,0.11807359580694546,0.2788852639266733,0.16081166811972783,-0.37342205227620906,0.22814803237518821,0.6015700846513973,True,"['such', 'this', 'human', 'their', 'the']","['such', 'this', 'human', 'sexual', 'the']",none
8,12,26.0,4,damned,6,3.87,13.161053959564907,2,coercion,8,3.27,13.890812410907172,20.651657104492188,21.079496383666992,-0.4278392791748047,0.11458994146528051,0.29298792019617304,0.1783979787308925,-0.7289112008113195,0.03872894025394742,0.767640141065267,True,"['law', 'rituals', 'laws', 'rites', 'ritual']","['law', 'rituals', 'rites', 'ritual', 'laws']",none
9,12,26.0,4,damned,6,3.87,13.161053959564907,3,the,3,7.73,9.245694247698436,6.453156471252441,0.01454976201057434,6.438606709241867,6.3241873827398445,6.37402691276432,0.04983953002447542,-8.553569675373776,0.00030057176488497607,8.553870247138661,False,"['the', ',', 'these', 'all', 'those']","[',', 'the', 'some', 'all', 'many']",none
