,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,84.0,1,you,3,6.98,6.381599821963165,0,if,2,6.47,0.0,3.0308210849761963,1.409677505493164,1.6211435794830322,0.6619533522765452,0.7643422674935749,0.10238891521702984,-11.864804426363825,6.9360775576602454e-06,11.864811362441383,False,"['if', 'when', 'once', 'then', 'as']","['when', 'once', 'you', 'if', 'then']",none
1,19,84.0,2,are,3,6.74,3.5226385919104253,0,if,2,6.47,0.0,1.2314739227294922,1.409677505493164,-0.17820358276367188,0.19251485784772154,0.41603525829431837,0.22352040044659685,-3.034621022805458,0.0008575914022099294,3.035478614207668,False,"['if', 'when', 'once', 'then', 'as']","['if', 'once', 'when', 'after', 'unless']",none
2,19,84.0,2,are,3,6.74,3.5226385919104253,1,you,3,6.98,6.381599821963165,0.10438024997711182,0.004092364571988583,0.10028788540512323,0.09527371167878006,0.10058418891604774,0.005310477237267714,-13.905081238717495,2.219821359949811e-06,13.905083458538854,False,"['you', 'they', 'things', 'people', 'we']","['you', 'it', 'is', 'not', 'they']",none
3,19,84.0,3,turfed,6,1.94,21.393132554257477,0,if,2,6.47,0.0,1.5155614614486694,1.409677505493164,0.10588395595550537,0.08412688243015229,0.18569917764364585,0.10157229521349356,-1.1344702687223513,0.0032049115234432535,1.1376751802457947,False,"['if', 'when', 'once', 'then', 'as']","['if', 'once', 'when', 'then', 'now']",none
4,19,84.0,3,turfed,6,1.94,21.393132554257477,1,you,3,6.98,6.381599821963165,0.0040141511708498,0.004092364571988583,-7.82134011387825e-05,0.00022133207618922754,0.0007106188707427471,0.0004892867945535198,-0.5082488465251427,0.010254423444943147,0.5185032699700858,False,"['you', 'they', 'things', 'people', 'we']","['you', 'they', 'things', 'people', 'we']",none
5,19,84.0,3,turfed,6,1.94,21.393132554257477,2,are,3,6.74,3.5226385919104253,3.2817111015319824,0.41926079988479614,2.8624503016471863,2.1681858516907093,2.199609936190743,0.031424084500033325,-9.488624502401919,0.0007248692395315074,9.48934937164145,False,"['are', 'get', 'were', 'become', 'be']","['get', 'are', 'break', 'go', 'fall']",none
6,19,84.0,4,out,3,6.38,2.2949993222948954,0,if,2,6.47,0.0,1.1872360706329346,1.409677505493164,-0.2224414348602295,0.03696385841655299,0.16801065180078395,0.13104679338423103,-0.4697589025283655,9.01214638874848e-06,0.46976791467475437,False,"['if', 'when', 'once', 'then', 'as']","['if', 'when', 'once', 'then', 'and']",none
7,19,84.0,4,out,3,6.38,2.2949993222948954,1,you,3,6.98,6.381599821963165,0.0067756641656160355,0.004092364571988583,0.002683299593627453,0.000805228377418205,0.002712255903590689,0.0019070275261724838,-0.5176508168755848,2.7204985966055303e-06,0.5176535373741815,False,"['you', 'they', 'things', 'people', 'we']","['you', 'they', 'things', 'we', 'people']",none
8,19,84.0,4,out,3,6.38,2.2949993222948954,2,are,3,6.74,3.5226385919104253,1.483089804649353,0.41926079988479614,1.0638290047645569,0.8349008970833905,0.8677232216237082,0.03282232454031766,-3.7359928412013903,1.6244326921645852e-07,3.73599300364466,False,"['are', 'get', 'were', 'become', 'be']","['are', 'have', 'get', 'ever', 'were']",none
9,19,84.0,4,out,3,6.38,2.2949993222948954,3,turfed,6,1.94,21.393132554257477,22.16756248474121,21.019672393798828,1.1478900909423828,3.1434426092656906,3.3445460168548005,0.20110340758911024,-5.2888871817872545,0.0003263552601556166,5.289213537047412,True,"['forced', 'cut', 'turned', 'dropped', 'kicked']","['turning', 'turned', 'changing', 'converting', 'converted']",none
10,19,84.0,5,of,2,7.4,1.8846700601641047,0,if,2,6.47,0.0,1.8222969770431519,1.409677505493164,0.4126194715499878,0.08122007478614239,0.21696403012340854,0.1357439553372662,-0.7695580985925659,0.00035003920873741777,0.7699081378013031,False,"['if', 'when', 'once', 'then', 'as']","['if', 'when', 'once', 'then', 'eventually']",none
11,19,84.0,5,of,2,7.4,1.8846700601641047,1,you,3,6.98,6.381599821963165,0.022360913455486298,0.004092364571988583,0.018268548883497715,0.011819814100990284,0.018216802852813792,0.006396988751823506,-1.8316973427398542,2.6061944016813783e-08,1.8316973688017983,False,"['you', 'they', 'things', 'people', 'we']","['you', 'things', 'they', 'we', 'people']",none
12,19,84.0,5,of,2,7.4,1.8846700601641047,2,are,3,6.74,3.5226385919104253,0.585802435874939,0.41926079988479614,0.16654163599014282,0.02638191834775826,0.12457285311948231,0.09819093477172404,-1.0085513201142733,4.820972781970568e-07,1.0085518022115516,False,"['are', 'get', 'were', 'become', 'be']","['are', 'get', 'were', 'become', 'have']",none
13,19,84.0,5,of,2,7.4,1.8846700601641047,3,turfed,6,1.94,21.393132554257477,20.24673080444336,21.019672393798828,-0.7729415893554688,0.2846705225506128,0.5237533685313064,0.23908284598069346,-1.4362424133438259,0.0010155417043106012,1.4372579550481364,True,"['forced', 'cut', 'turned', 'dropped', 'kicked']","['forced', 'thrown', 'kicked', 'cut', 'turned']",none
14,19,84.0,5,of,2,7.4,1.8846700601641047,4,out,3,6.38,2.2949993222948954,1.3416502475738525,0.03301391005516052,1.308636337518692,1.240100246446876,1.2857744161645506,0.045674169717675114,-9.379785671700644,0.00031183899200170316,9.380097510692641,False,"['out', 'off', 'short', 'outside', 'ahead']","['out', 'up', 'down', 'off', 'away']",none
15,19,84.0,6,your,4,6.53,2.457125884927908,0,if,2,6.47,0.0,1.4940108060836792,1.409677505493164,0.08433330059051514,0.027545195636609645,0.11977813759123161,0.09223294195462194,-0.3018029454770393,1.847080584755869e-05,0.30182141628288695,False,"['if', 'when', 'once', 'then', 'as']","['if', 'when', 'once', 'then', 'eventually']",none
16,19,84.0,6,your,4,6.53,2.457125884927908,1,you,3,6.98,6.381599821963165,0.006226116791367531,0.004092364571988583,0.002133752219378948,0.0007052437189172008,0.002225169675577737,0.0015199259566605358,-0.4177323782029062,0.036277451370723704,0.45400982957362995,False,"['you', 'they', 'things', 'people', 'we']","['you', 'they', 'people', 'we', 'things']",none
17,19,84.0,6,your,4,6.53,2.457125884927908,2,are,3,6.74,3.5226385919104253,0.4260057210922241,0.41926079988479614,0.0067449212074279785,0.0003591523422556664,0.007341139224642361,0.006981986882386693,0.04920433274762033,0.04986015202732505,0.0006558192797047238,False,"['are', 'get', 'were', 'become', 'be']","['are', 'get', 'were', 'become', 'be']",none
