,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,5.0,1,it,2,6.95,6.554251716398083,0,but,3,6.63,0.0,2.7977170944213867,2.337618112564087,0.4600989818572998,0.31829429413467425,0.536082957919085,0.21778866378441067,-2.6525051198324285,0.0004300208196472551,2.6529351406520756,False,"['however', 'but', 'although', 'though', 'and']","['however', 'although', 'but', 'though', 'the']",none
1,20,5.0,2,was,3,6.82,3.5450823819353947,0,but,3,6.63,0.0,2.6545488834381104,2.337618112564087,0.31693077087402344,0.01700782980953117,0.07058348360625402,0.053575653796722855,-1.4405994363213215,7.195605791681841e-06,1.440606631927113,False,"['however', 'but', 'although', 'though', 'and']","['however', 'but', 'although', 'though', 'and']",none
2,20,5.0,2,was,3,6.82,3.5450823819353947,1,it,2,6.95,6.554251716398083,0.20046697556972504,0.009647737257182598,0.19081923831254244,0.16291815044651056,0.18956896203298773,0.026650811586477155,-8.715093700875919,1.133920557795922e-07,8.715093814267973,False,"['it', 'he', 'this', 'everything', 'she']","['it', 'he', 'they', 'things', 'reports']",none
3,20,5.0,3,still,5,5.92,6.503041413407625,0,but,3,6.63,0.0,2.7618563175201416,2.337618112564087,0.4242382049560547,0.3349103588863944,0.5217824373536865,0.186872078467292,-2.2596559225093475,0.00024268065090024486,2.2598986031602477,False,"['however', 'but', 'although', 'though', 'and']","['however', 'but', 'and', 'although', 'though']",none
4,20,5.0,3,still,5,5.92,6.503041413407625,1,it,2,6.95,6.554251716398083,0.05794195085763931,0.009647737257182598,0.048294213600456715,0.031331988741774015,0.04797399425837822,0.016642005516604202,-2.334892132645935,1.2196366845406272e-05,2.3349043290127804,False,"['it', 'he', 'this', 'everything', 'she']","['it', 'he', 'this', 'that', 'everything']",none
5,20,5.0,3,still,5,5.92,6.503041413407625,2,was,3,6.82,3.5450823819353947,0.14150196313858032,0.016622671857476234,0.12487929128110409,0.1147155874050976,0.12982368621137055,0.015108098806272974,-4.670655776208901,0.00011081289053242696,4.670766589099432,False,"['was', 'is', 'became', 'seemed', 'were']","['was', 'became', 'is', 'seemed', 'remained']",none
6,20,5.0,4,clear,5,5.25,8.779135642697776,0,but,3,6.63,0.0,2.0908203125,2.337618112564087,-0.24679780006408691,0.20693337315361535,0.41128295238745205,0.20434957923383662,-1.492962199158743,0.0002738912493283474,1.4932360904080717,False,"['however', 'but', 'although', 'though', 'and']","['however', 'but', 'although', 'while', 'though']",none
7,20,5.0,4,clear,5,5.25,8.779135642697776,1,it,2,6.95,6.554251716398083,0.4038179814815521,0.009647737257182598,0.3941702442243695,0.3587656469914058,0.39154310294484085,0.03277745595343491,-4.9263892669279485,1.1624580907351064e-07,4.926389383173758,False,"['it', 'he', 'this', 'everything', 'she']","['it', 'he', 'there', 'this', 'that']",none
8,20,5.0,4,clear,5,5.25,8.779135642697776,2,was,3,6.82,3.5450823819353947,0.060819778591394424,0.016622671857476234,0.04419710673391819,0.03374447439710448,0.05102751352472077,0.017283039127616286,-6.357534845403444,3.9093467964573655e-06,6.357538754750239,False,"['was', 'is', 'became', 'seemed', 'were']","['was', 'is', 'seemed', 'did', 'could']",none
9,20,5.0,4,clear,5,5.25,8.779135642697776,3,still,5,5.92,6.503041413407625,11.689091682434082,4.890317916870117,6.798773765563965,6.622579503074252,6.648000833050301,0.025421329976050844,-9.285083329420399,0.0028188104643661976,9.287902139884764,False,"['now', 'soon', 'also', 'becoming', 'quite']","['clear', 'obvious', 'felt', 'evident', 'apparent']",none
10,20,5.0,5,he,2,6.69,4.817512138425661,0,but,3,6.63,0.0,2.33305287361145,2.337618112564087,-0.004565238952636719,0.015189276293074034,0.08869061984434547,0.07350134355127141,-0.22730578356158299,0.0007093852827723305,0.2280151688443553,False,"['however', 'but', 'although', 'though', 'and']","['however', 'but', 'although', 'though', 'while']",none
11,20,5.0,5,he,2,6.69,4.817512138425661,1,it,2,6.95,6.554251716398083,0.02672252245247364,0.009647737257182598,0.017074785195291042,0.007484494939751655,0.0169610662544753,0.009476571314723643,-1.579087917540408,5.159079709988416e-06,1.5790930766201177,False,"['it', 'he', 'this', 'everything', 'she']","['it', 'he', 'this', 'there', 'everything']",none
12,20,5.0,5,he,2,6.69,4.817512138425661,2,was,3,6.82,3.5450823819353947,0.03374355286359787,0.016622671857476234,0.017120881006121635,0.007549952201788652,0.01810615470388117,0.010556202502092518,-0.25564838738249285,0.004349070001587355,0.2599974573840802,False,"['was', 'is', 'became', 'seemed', 'were']","['was', 'is', 'became', 'seemed', 'were']",none
13,20,5.0,5,he,2,6.69,4.817512138425661,3,still,5,5.92,6.503041413407625,5.715594291687012,4.890317916870117,0.8252763748168945,0.056023837013748544,0.16879882924221232,0.11277499222846377,-0.2565184756463585,0.00781678884820378,0.26433526449456224,False,"['now', 'soon', 'also', 'becoming', 'quite']","['now', 'soon', 'also', 'becoming', 'quite']",none
14,20,5.0,5,he,2,6.69,4.817512138425661,4,clear,5,5.25,8.779135642697776,1.1141594648361206,0.6863960027694702,0.4277634620666504,0.22640309987105664,0.3114128394595453,0.08500973958848872,-7.968198012572663,6.320325387596879e-06,7.9682043328980505,False,"['clear', 'evident', 'obvious', 'apparent', 'felt']","['clear', 'evident', 'obvious', 'felt', 'apparent']",none
15,20,5.0,6,was,3,6.82,1.521841650775291,0,but,3,6.63,0.0,2.202902317047119,2.337618112564087,-0.13471579551696777,0.0041640975616192635,0.03971450348170753,0.03555040592008827,-0.32328366373554546,0.00010187304541150228,0.32338553678095694,False,"['however', 'but', 'although', 'though', 'and']","['however', 'but', 'although', 'though', 'and']",none
16,20,5.0,6,was,3,6.82,1.521841650775291,1,it,2,6.95,6.554251716398083,0.008290291763842106,0.009647737257182598,-0.0013574454933404922,0.000142546455763951,0.001537618924550499,0.0013950724687865482,-0.0494502299919912,0.00045588765846072944,0.049906117650451935,False,"['it', 'he', 'this', 'everything', 'she']","['it', 'he', 'everything', 'she', 'this']",none
17,20,5.0,6,was,3,6.82,1.521841650775291,2,was,3,6.82,3.5450823819353947,0.11713739484548569,0.016622671857476234,0.10051472298800945,0.07417905957054795,0.1001996217832888,0.026020562212740857,0.09360277710651155,0.10019682099513487,0.006594043888623333,False,"['was', 'is', 'became', 'seemed', 'were']","['was', 'is', 'became', 'were', 'seemed']",none
18,20,5.0,6,was,3,6.82,1.521841650775291,3,still,5,5.92,6.503041413407625,4.993426322937012,4.890317916870117,0.10310840606689453,0.03733704582871028,0.11560609184797757,0.07826904601926729,-0.2466633822014833,0.00012387240319790233,0.24678725460468112,False,"['now', 'soon', 'also', 'becoming', 'quite']","['now', 'soon', 'also', 'quite', 'becoming']",none
