,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,103.0,1,isn't,5,5.41,10.671707109276879,0,what,4,6.38,0.0,0.0455210879445076,0.008386901579797268,0.03713418636471033,0.0366992882666857,0.04173940662382873,0.005040118357143026,-3.685075486504335,0.000122583361867382,3.685198069866203,False,"['what', 'it', 'he', 'that', 'whatever']","['what', 'not', 'the', 'more', 'something']",none
1,11,103.0,2,wrong,5,5.39,6.8332443338699695,0,what,4,6.38,0.0,0.08393485844135284,0.008386901579797268,0.07554795686155558,0.06048666162279226,0.07541284821688396,0.014926186594091716,-2.9269683337225354,0.00043265200101041826,2.927400985723546,False,"['what', 'it', 'he', 'that', 'whatever']","['what', 'it', 'he', 'she', 'who']",none
2,11,103.0,2,wrong,5,5.39,6.8332443338699695,1,isn't,5,5.41,10.671707109276879,13.33243465423584,13.100215911865234,0.23221874237060547,4.0412456021908,4.07208155952137,0.030835957330570506,-9.882949874515896,0.003094452935267873,9.886044327451167,True,"['is', 'goes', 'seems', 'sounds', 'went']","['happened', 'happens', 'i', 'matters', 'he']",none
3,11,103.0,3,though,6,5.5,11.376583748147334,0,what,4,6.38,0.0,2.4210140705108643,0.008386901579797268,2.412627168931067,2.3645169759441726,2.398642394606687,0.03412541866251429,-6.000047784502753,0.00017686217264843314,6.0002246466754015,False,"['what', 'it', 'he', 'that', 'whatever']","['he', 'what', 'she', 'it', 'this']",none
4,11,103.0,3,though,6,5.5,11.376583748147334,1,isn't,5,5.41,10.671707109276879,13.763818740844727,13.100215911865234,0.6636028289794922,0.6469790430617346,0.9054618182324574,0.2584827751707227,-0.5923419767394352,0.33007595639161486,0.9224179331310501,True,"['is', 'goes', 'seems', 'sounds', 'went']","['goes', 'is', 'went', 'was', 'sounds']",none
5,11,103.0,3,though,6,5.5,11.376583748147334,2,wrong,5,5.39,6.8332443338699695,14.277308464050293,11.048040390014648,3.2292680740356445,3.1443365768047586,3.269023950482483,0.12468737367772476,-1.4391599708046559,0.097696406514052,1.5368563773187078,False,"['easy', 'enough', 'hard', 'surprising', 'difficult']","['so', 'more', 'quite', 'only', 'really']",none
6,11,103.0,4,is,2,7.07,3.885639037747073,0,what,4,6.38,0.0,7.796799659729004,0.008386901579797268,7.788412758149207,7.7156643546495305,7.743672263652418,0.028007909002885602,-4.029286015437689,0.0004971624807523344,4.029783177918442,False,"['what', 'it', 'he', 'that', 'whatever']","['he', 'she', 'it', 'this', 'i']",none
7,11,103.0,4,is,2,7.07,3.885639037747073,1,isn't,5,5.41,10.671707109276879,14.490468978881836,13.100215911865234,1.3902530670166016,0.965998524307435,1.080429948690687,0.11443142438325171,-0.9704317864623047,0.5630507758512489,1.5334825623135537,True,"['is', 'goes', 'seems', 'sounds', 'went']","['is', 'was', 'went', 'goes', 'felt']",none
8,11,103.0,4,is,2,7.07,3.885639037747073,2,wrong,5,5.39,6.8332443338699695,8.779593467712402,11.048040390014648,-2.268446922302246,1.8244764359849774,1.9697956573380493,0.14531922135307224,-5.2049165261448165,0.0006079988626177216,5.205524525007434,False,"['easy', 'enough', 'hard', 'surprising', 'difficult']","[',', 'it', 'easy', 'surprising', 'that']",none
9,11,103.0,4,is,2,7.07,3.885639037747073,3,though,6,5.5,11.376583748147334,15.69229793548584,5.585081577301025,10.107216358184814,6.807058392693556,7.106714795408653,0.2996564027150949,-4.908243155246986,0.19171803006425972,5.0999611853112485,False,"['here', ',', 'now', 'with', 'today']","['with', 'in', 'is', 'about', '?']",none
10,11,103.0,5,realising,9,3.41,19.574294652338406,0,what,4,6.38,0.0,0.008697875775396824,0.008386901579797268,0.00031097419559955597,0.0002919375328125308,0.0010802676789279392,0.0007883301461154085,0.1658698908751149,0.20709393057637565,0.04122403970126074,False,"['what', 'it', 'he', 'that', 'whatever']","['what', 'it', 'whatever', 'he', 'that']",none
11,11,103.0,5,realising,9,3.41,19.574294652338406,1,isn't,5,5.41,10.671707109276879,13.283461570739746,13.100215911865234,0.18324565887451172,0.01858081423523255,0.09140480975395494,0.07282399551872239,0.8143269565719494,0.8146769056477118,0.00034994907576237387,True,"['is', 'goes', 'seems', 'sounds', 'went']","['is', 'goes', 'seems', 'went', 'sounds']",none
12,11,103.0,5,realising,9,3.41,19.574294652338406,2,wrong,5,5.39,6.8332443338699695,10.874030113220215,11.048040390014648,-0.1740102767944336,3.010375150148179,3.275169587393349,0.26479443724516966,-0.7921306881612565,0.1481950584673101,0.9403257466285662,False,"['easy', 'enough', 'hard', 'surprising', 'difficult']","['surprising', 'true', 'interesting', 'enough', 'obvious']",none
13,11,103.0,5,realising,9,3.41,19.574294652338406,3,though,6,5.5,11.376583748147334,5.956432342529297,5.585081577301025,0.3713507652282715,0.46441694832779823,0.6974137181292168,0.23299676980141826,-1.0240228587332671,0.20329793371588772,1.227320792449155,False,"['here', ',', 'now', 'with', 'today']","['here', ',', 'there', 'with', '?']",none
14,11,103.0,5,realising,9,3.41,19.574294652338406,4,is,2,7.07,3.885639037747073,0.34641632437705994,0.5042657256126404,-0.15784940123558044,0.42267651481941493,0.6081096806022791,0.18543316578286415,-1.537356811308563,0.06525638775700232,1.602613199065565,False,"['is', '?', ',', 'in', 'was']","['is', ',', '?', '-', 'was']",none
15,11,103.0,6,that,4,7.01,0.7902973647302476,0,what,4,6.38,0.0,0.01552512776106596,0.008386901579797268,0.007138226181268692,0.00256417634745526,0.007178012328190644,0.004613835980735382,-0.36978899011569805,7.784300352470027e-05,0.3698668331192228,False,"['what', 'it', 'he', 'that', 'whatever']","['what', 'it', 'he', 'she', 'that']",none
16,11,103.0,6,that,4,7.01,0.7902973647302476,1,isn't,5,5.41,10.671707109276879,14.073609352111816,13.100215911865234,0.973393440246582,0.020312631104597783,0.05991447562224673,0.039601844517648935,-0.23013858351901656,0.0011807160214944666,0.23131929954051103,True,"['is', 'goes', 'seems', 'sounds', 'went']","['is', 'goes', 'went', 'seems', 'feels']",none
17,11,103.0,6,that,4,7.01,0.7902973647302476,2,wrong,5,5.39,6.8332443338699695,11.618073463439941,11.048040390014648,0.570033073425293,0.2047120702529392,0.4289326305042587,0.22422056025131956,0.022294042699464247,0.051251373141994766,0.028957330442530498,False,"['easy', 'enough', 'hard', 'surprising', 'difficult']","['easy', 'surprising', 'hard', 'interesting', 'impressive']",none
18,11,103.0,6,that,4,7.01,0.7902973647302476,3,though,6,5.5,11.376583748147334,5.741709232330322,5.585081577301025,0.15662765502929688,0.048143208880566904,0.14135253518880528,0.0932093263082384,-0.3602500826318754,0.0045017934201941265,0.3647518760520696,False,"['here', ',', 'now', 'with', 'today']","['here', ',', 'with', 'now', 'today']",none
19,11,103.0,6,that,4,7.01,0.7902973647302476,4,is,2,7.07,3.885639037747073,0.664710521697998,0.5042657256126404,0.16044479608535767,0.05120448685028368,0.1661282396933543,0.11492375284307058,-0.7806284247360247,0.008683130359961324,0.7893115550959858,False,"['is', '?', ',', 'in', 'was']","['is', '?', ',', 'was', 'in']",none
20,11,103.0,6,that,4,7.01,0.7902973647302476,5,realising,9,3.41,19.574294652338406,25.588109970092773,16.89984893798828,8.688261032104492,5.218204770498455,5.551088442465336,0.3328836719668804,-3.170931730310822,0.04801251175187105,3.2189442420626926,False,"[',', 'that', '...', 'just', '-']","['that', ',', 'how', 'why', 'because']",none
21,11,103.0,7,many,4,5.91,6.873178807653281,0,what,4,6.38,0.0,0.015250480733811855,0.008386901579797268,0.006863579154014587,0.002614531241056485,0.0069747999624343695,0.004360268721377886,0.0474290674040224,0.1884900579124653,0.1410609905084429,False,"['what', 'it', 'he', 'that', 'whatever']","['what', 'it', 'he', 'whatever', 'she']",none
22,11,103.0,7,many,4,5.91,6.873178807653281,1,isn't,5,5.41,10.671707109276879,14.56286907196045,13.100215911865234,1.4626531600952148,0.07746153668077173,0.1645307991807991,0.08706926250002735,0.7229135278774644,0.7446657350877771,0.021752207210312697,True,"['is', 'goes', 'seems', 'sounds', 'went']","['is', 'goes', 'went', 'feels', 'was']",none
23,11,103.0,7,many,4,5.91,6.873178807653281,2,wrong,5,5.39,6.8332443338699695,10.707571983337402,11.048040390014648,-0.3404684066772461,0.06117822835222427,0.21201931323005213,0.15084108487782788,0.025978346844686827,0.043432986883041924,0.0174546400383551,False,"['easy', 'enough', 'hard', 'surprising', 'difficult']","['easy', 'hard', 'enough', 'difficult', 'surprising']",none
24,11,103.0,7,many,4,5.91,6.873178807653281,3,though,6,5.5,11.376583748147334,6.048670291900635,5.585081577301025,0.4635887145996094,0.009037173833353647,0.06517674307531313,0.05613956924195949,0.17840522359953798,0.1858547872247822,0.007449563625244075,False,"['here', ',', 'now', 'with', 'today']","['here', 'now', ',', 'with', 'today']",none
25,11,103.0,7,many,4,5.91,6.873178807653281,4,is,2,7.07,3.885639037747073,0.6367998123168945,0.5042657256126404,0.13253408670425415,0.01825280552850437,0.09626447328064566,0.07801166775214131,0.03210491780290505,0.07710399823407338,0.04499908043116831,False,"['is', '?', ',', 'in', 'was']","['is', '?', ',', 'in', 'with']",none
26,11,103.0,7,many,4,5.91,6.873178807653281,5,realising,9,3.41,19.574294652338406,17.191892623901367,16.89984893798828,0.29204368591308594,0.07415200614259346,0.18725053883748616,0.11309853269489269,0.1044704009262511,0.17370571714415334,0.06923531621790219,False,"[',', 'that', '...', 'just', '-']","[',', '...', 'that', 'just', '-']",none
27,11,103.0,7,many,4,5.91,6.873178807653281,6,that,4,7.01,0.7902973647302476,0.017208915203809738,0.19951318204402924,-0.1823042668402195,0.4328051642456455,0.5940305971512823,0.16122543290563715,1.9149292262230553,2.094614918497162,0.17968569227410622,False,"['that', 'how', 'so', 'too', 'why']","['that', 'how', 'why', ',', ':']",none
28,11,103.0,8,very,4,6.0,10.379181814704065,0,what,4,6.38,0.0,0.029186418280005455,0.008386901579797268,0.020799516700208187,0.011854209216011304,0.020681585406111765,0.00882737619010046,-1.5152960804862914,0.0009038188165703428,1.5161998993028616,False,"['what', 'it', 'he', 'that', 'whatever']","['what', 'he', 'it', 'she', 'whatever']",none
29,11,103.0,8,very,4,6.0,10.379181814704065,1,isn't,5,5.41,10.671707109276879,14.511212348937988,13.100215911865234,1.410996437072754,0.07145218209290113,0.17531359681877723,0.10386141472587612,-0.34665398345391185,0.10955786739780501,0.4562118508517169,True,"['is', 'goes', 'seems', 'sounds', 'went']","['is', 'goes', 'went', 'feels', 'was']",none
30,11,103.0,8,very,4,6.0,10.379181814704065,2,wrong,5,5.39,6.8332443338699695,10.916142463684082,11.048040390014648,-0.1318979263305664,0.004796686722556575,0.04871777540988903,0.043921088687332445,0.00893229117897439,0.05586247947034015,0.046930188291365756,False,"['easy', 'enough', 'hard', 'surprising', 'difficult']","['easy', 'hard', 'enough', 'surprising', 'difficult']",none
31,11,103.0,8,very,4,6.0,10.379181814704065,3,though,6,5.5,11.376583748147334,5.70530366897583,5.585081577301025,0.12022209167480469,0.0034566461138143705,0.04174102317875349,0.03828437706493912,0.11432269160584357,0.13381525558050458,0.019492563974661037,False,"['here', ',', 'now', 'with', 'today']","['here', ',', 'with', 'now', 'today']",none
32,11,103.0,8,very,4,6.0,10.379181814704065,4,is,2,7.07,3.885639037747073,0.585761308670044,0.5042657256126404,0.08149558305740356,0.005438548541854632,0.057609814038268835,0.052171265496414196,-0.11268852693015863,0.00800669590088157,0.1206952228310402,False,"['is', '?', ',', 'in', 'was']","['is', '?', ',', 'in', 'was']",none
33,11,103.0,8,very,4,6.0,10.379181814704065,5,realising,9,3.41,19.574294652338406,17.036535263061523,16.89984893798828,0.1366863250732422,0.02058604833037857,0.0928397355079008,0.07225368717752223,0.12862421490708875,0.17363205368845339,0.04500783878136468,False,"[',', 'that', '...', 'just', '-']","[',', 'that', '...', 'just', '-']",none
34,11,103.0,8,very,4,6.0,10.379181814704065,6,that,4,7.01,0.7902973647302476,0.4491071403026581,0.19951318204402924,0.24959395825862885,0.08279677257925808,0.21744983720946393,0.13465306463020588,-1.0278575646426913,0.00010523750332822373,1.0279628021460194,False,"['that', 'how', 'so', 'too', 'why']","['that', 'how', 'so', 'too', 'why']",none
35,11,103.0,8,very,4,6.0,10.379181814704065,7,many,4,5.91,6.873178807653281,2.8199329376220703,5.082097053527832,-2.2621641159057617,0.6567089352278599,0.9058956324755745,0.24918669724771486,-3.0923228793536253,0.002766408036111602,3.095089287389737,False,"['the', 'some', 'many', 'all', 'these']","['the', 'many', 'all', 'most', 'some']",none
36,11,103.0,9,young,5,5.43,4.155633855163077,0,what,4,6.38,0.0,0.007939198054373264,0.008386901579797268,-0.0004477035254240036,5.270950933985846e-05,0.0006545038677234846,0.0006017943583836262,0.27044024035364617,0.2738318644215606,0.0033916240679143983,False,"['what', 'it', 'he', 'that', 'whatever']","['what', 'it', 'he', 'that', 'whatever']",none
37,11,103.0,9,young,5,5.43,4.155633855163077,1,isn't,5,5.41,10.671707109276879,13.100072860717773,13.100215911865234,-0.0001430511474609375,0.0021899036836006114,0.0345848616144931,0.03239495793089248,0.1680278060708528,0.17738331850056327,0.009355512429710475,True,"['is', 'goes', 'seems', 'sounds', 'went']","['is', 'goes', 'seems', 'sounds', 'went']",none
38,11,103.0,9,young,5,5.43,4.155633855163077,2,wrong,5,5.39,6.8332443338699695,10.689199447631836,11.048040390014648,-0.3588409423828125,0.011078988843283434,0.07470232140987072,0.0636233325665873,0.08931580619525084,0.17211833693194145,0.08280253073669065,False,"['easy', 'enough', 'hard', 'surprising', 'difficult']","['easy', 'hard', 'enough', 'surprising', 'difficult']",none
39,11,103.0,9,young,5,5.43,4.155633855163077,3,though,6,5.5,11.376583748147334,5.411736965179443,5.585081577301025,-0.17334461212158203,0.004833705908513276,0.04190216603570728,0.03706846012719401,0.22749857955506925,0.28188758819695947,0.054389008641890155,False,"['here', ',', 'now', 'with', 'today']","['here', ',', 'now', 'with', 'today']",none
40,11,103.0,9,young,5,5.43,4.155633855163077,4,is,2,7.07,3.885639037747073,0.5058238506317139,0.5042657256126404,0.0015581250190734863,0.0008759147542049355,0.009703703536269192,0.008827788782064255,0.03712782512081507,0.08796830957831758,0.05084048445750255,False,"['is', '?', ',', 'in', 'was']","['is', '?', ',', 'in', 'was']",none
41,11,103.0,9,young,5,5.43,4.155633855163077,5,realising,9,3.41,19.574294652338406,17.79167938232422,16.89984893798828,0.8918304443359375,0.03552672676222492,0.12267101238235337,0.08714428562012845,0.4642001051433737,0.46620951463725346,0.0020094094938797324,False,"[',', 'that', '...', 'just', '-']","[',', 'that', '...', 'just', '-']",none
42,11,103.0,9,young,5,5.43,4.155633855163077,6,that,4,7.01,0.7902973647302476,0.16099819540977478,0.19951318204402924,-0.038514986634254456,0.004696305803577446,0.039121129300137086,0.034424823496559655,-0.29675177071205805,0.0036991770066851473,0.3004509477187432,False,"['that', 'how', 'so', 'too', 'why']","['that', 'how', 'so', 'too', 'why']",none
43,11,103.0,9,young,5,5.43,4.155633855163077,7,many,4,5.91,6.873178807653281,6.939175605773926,5.082097053527832,1.8570785522460938,0.11796224895981135,0.2609271130789809,0.14296486411916964,1.8760700364651919,1.887140290510721,0.011070254045529093,False,"['the', 'some', 'many', 'all', 'these']","['the', 'not', 'some', 'these', 'all']",none
44,11,103.0,9,young,5,5.43,4.155633855163077,8,very,4,6.0,10.379181814704065,7.629055976867676,4.391721725463867,3.2373342514038086,2.2819952302279387,2.5371229438369496,0.255127713609011,-0.11886122784643828,0.9133814813957337,1.032242709242172,False,"['talented', 'young', 'innocent', 'very', 'bright']","['young', 'of', 'more', 'innocent', 'other']",none
45,11,103.0,10,people,6,6.25,1.3093811923784142,0,what,4,6.38,0.0,0.00664728507399559,0.008386901579797268,-0.0017396165058016777,0.00023984715595797113,0.0019696428448241015,0.0017297956888661305,0.5889658137163887,0.588967022094816,1.20837842743356e-06,False,"['what', 'it', 'he', 'that', 'whatever']","['what', 'it', 'he', 'that', 'whatever']",none
46,11,103.0,10,people,6,6.25,1.3093811923784142,1,isn't,5,5.41,10.671707109276879,13.14625358581543,13.100215911865234,0.04603767395019531,0.003454572750186403,0.046677079198450586,0.04322250644826417,0.16063932156296445,0.18873680153938316,0.028097479976418656,True,"['is', 'goes', 'seems', 'sounds', 'went']","['is', 'goes', 'seems', 'sounds', 'went']",none
47,11,103.0,10,people,6,6.25,1.3093811923784142,2,wrong,5,5.39,6.8332443338699695,10.876520156860352,11.048040390014648,-0.17152023315429688,0.019235060183566716,0.09777287353592291,0.0785378133523562,0.18057651703080183,0.20578533950930283,0.02520882247850105,False,"['easy', 'enough', 'hard', 'surprising', 'difficult']","['easy', 'surprising', 'enough', 'hard', 'difficult']",none
