,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,18,3.0,1,the,3,7.73,5.1609871387969175,0,would,5,6.27,0.0,2.773023843765259,2.3084850311279297,0.4645388126373291,0.5652254553397732,0.7365349913664045,0.17130953602663135,-1.3367963474810365,4.0386600521066416e-05,1.336836734081558,False,"['did', 'would', 'could', 'felt', 'making']","['did', 'would', 'could', 'how', 'does']",none
1,18,3.0,2,earth,5,5.06,10.531051861172328,0,would,5,6.27,0.0,8.71015453338623,2.3084850311279297,6.401669502258301,5.7431560450874635,5.895507455892223,0.15235141080475906,-3.741116260309221,0.003618937720992468,3.744735198030214,False,"['did', 'would', 'could', 'felt', 'making']","['all', 'how', '""', 'sometimes', 'that']",none
2,18,3.0,2,earth,5,5.06,10.531051861172328,1,the,3,7.73,5.1609871387969175,2.2198541164398193,0.008348412811756134,2.211505703628063,2.1834856515923615,2.2011044122506864,0.017618760658324947,-8.739721309696865,0.0062893875000949815,8.746010697196958,False,"['the', 'this', 'mother', 'their', 'your']","['the', 'his', 'not', 'they', 'her']",none
3,18,3.0,3,move,4,5.35,6.404599201309573,0,would,5,6.27,0.0,4.976455211639404,2.3084850311279297,2.6679701805114746,2.9470157977207263,3.103888325507418,0.156872527786692,-5.171618995442748,0.0011177492230930975,5.172736744665841,False,"['did', 'would', 'could', 'felt', 'making']","['and', 'but', 'on', 'would', 'as']",none
4,18,3.0,3,move,4,5.35,6.404599201309573,1,the,3,7.73,5.1609871387969175,0.059147242456674576,0.008348412811756134,0.05079882964491844,0.03700710261348802,0.05050573586169171,0.013498633248203688,-4.480904026301847,1.2096408725277467e-06,4.480905235942719,False,"['the', 'this', 'mother', 'their', 'your']","['the', 'this', 'mother', 'their', 'her']",none
5,18,3.0,3,move,4,5.35,6.404599201309573,2,earth,5,5.06,10.531051861172328,7.682097911834717,5.467137336730957,2.2149605751037598,0.7190050170492579,1.0142671774692706,0.2952621604200127,-0.8221581732104353,0.15155651615358526,0.9737146893640205,False,"['shadows', 'trees', 'earth', 'world', 'moon']","['world', 'man', 'others', 'forest', 'sun']",none
6,18,3.0,4,when,4,6.37,8.065837003973805,0,would,5,6.27,0.0,3.538120746612549,2.3084850311279297,1.2296357154846191,0.6979032199238543,0.9551262394915908,0.25722301956773647,-2.705427313264603,0.0003696604841703973,2.7057969737487735,False,"['did', 'would', 'could', 'felt', 'making']","['did', 'let', 'would', 'watching', 'could']",none
7,18,3.0,4,when,4,6.37,8.065837003973805,1,the,3,7.73,5.1609871387969175,0.009406491182744503,0.008348412811756134,0.001058078370988369,0.00021734410581138443,0.0014460598711177987,0.001228715765306414,-0.22684547623341134,0.18763733154305007,0.41448280777646135,False,"['the', 'this', 'mother', 'their', 'your']","['the', 'this', 'mother', 'their', 'that']",none
8,18,3.0,4,when,4,6.37,8.065837003973805,2,earth,5,5.06,10.531051861172328,6.513009548187256,5.467137336730957,1.0458722114562988,0.23729344608405642,0.45958677357963984,0.22229332749558342,0.4365486038994151,0.4391605167017118,0.002611912802296692,False,"['shadows', 'trees', 'earth', 'world', 'moon']","['enemy', 'world', 'shadows', 'army', 'sun']",none
9,18,3.0,4,when,4,6.37,8.065837003973805,3,move,4,5.35,6.404599201309573,7.216666221618652,5.5436811447143555,1.6729850769042969,0.792945630756568,1.119400657860472,0.32645502710390417,-3.101673348128733,0.0006541803833138637,3.1023275285120473,False,"['tremble', 'change', 'shake', 'die', 'shift']","['die', 'stop', 'change', 'tremble', 'melt']",none
10,18,3.0,5,their,5,6.33,9.96882381652591,0,would,5,6.27,0.0,3.258018970489502,2.3084850311279297,0.9495339393615723,0.14690018417335984,0.3179246338865768,0.17102444971321695,-0.2417140964293726,0.004084393384665868,0.2457984898140385,False,"['did', 'would', 'could', 'felt', 'making']","['did', 'would', 'could', 'felt', 'making']",none
11,18,3.0,5,their,5,6.33,9.96882381652591,1,the,3,7.73,5.1609871387969175,0.011467511765658855,0.008348412811756134,0.0031190989539027214,0.0010769581328236365,0.00378680697825316,0.002709848845429523,0.19505053695439156,0.3459083565910064,0.15085781963661477,False,"['the', 'this', 'mother', 'their', 'your']","['the', 'this', 'your', 'mother', 'that']",none
12,18,3.0,5,their,5,6.33,9.96882381652591,2,earth,5,5.06,10.531051861172328,5.0968499183654785,5.467137336730957,-0.3702874183654785,0.2867695711302079,0.5330099876489036,0.24624041651869563,0.7797922887829086,0.785356434095717,0.005564145312808194,False,"['shadows', 'trees', 'earth', 'world', 'moon']","['earth', 'world', 'shadows', 'walls', 'ground']",none
13,18,3.0,5,their,5,6.33,9.96882381652591,3,move,4,5.35,6.404599201309573,5.091538906097412,5.5436811447143555,-0.45214223861694336,0.03487321429594846,0.14495107554821657,0.1100778612522681,-0.14066645830691837,0.00023986008143431125,0.14090631838835266,False,"['tremble', 'change', 'shake', 'die', 'shift']","['tremble', 'shake', 'change', 'die', 'shift']",none
14,18,3.0,5,their,5,6.33,9.96882381652591,4,when,4,6.37,8.065837003973805,3.5567429065704346,2.0787477493286133,1.4779951572418213,1.956134830841774,2.0654473940112807,0.10931256316950659,-5.56641954667165,0.00012429445220424567,5.566543841123855,False,"['if', 'when', 'as', 'once', 'until']","['?', 'when', 'as', 'if', ',']",none
15,18,3.0,6,paths,5,4.02,10.025593462971209,0,would,5,6.27,0.0,2.365583896636963,2.3084850311279297,0.0570988655090332,0.027366744674889622,0.1240379726542224,0.09667122797933274,0.6939852451206022,0.7221362652217734,0.028151020101171136,False,"['did', 'would', 'could', 'felt', 'making']","['did', 'would', 'could', 'felt', 'making']",none
16,18,3.0,6,paths,5,4.02,10.025593462971209,1,the,3,7.73,5.1609871387969175,0.009183632209897041,0.008348412811756134,0.0008352193981409073,0.00046618508288799224,0.0017511889982916354,0.001285003915403643,0.27436229080481633,0.3873284156930289,0.11296612488821256,False,"['the', 'this', 'mother', 'their', 'your']","['the', 'this', 'mother', 'their', 'even']",none
17,18,3.0,6,paths,5,4.02,10.025593462971209,2,earth,5,5.06,10.531051861172328,8.005599975585938,5.467137336730957,2.5384626388549805,0.5058285196055902,0.7839777456789236,0.2781492260733337,1.9444715224903422,2.04247414521276,0.09800262272241793,False,"['shadows', 'trees', 'earth', 'world', 'moon']","['guards', 'men', 'soldiers', 'horses', 'enemy']",none
