,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,33.0,1,are,3,6.74,5.680620736825407,0,there,5,6.31,0.0,5.191812515258789,0.13490071892738342,5.056911796331406,4.613550489311454,4.712050469322335,0.0984999800108813,-4.881036956232267,0.00012175881669492078,4.881158715048961,False,"['there', 'they', 'these', 'here', 'those']","['i', 'we', 'they', 'it', 'you']",none
1,15,33.0,2,one,3,6.47,10.608334882879078,0,there,5,6.31,0.0,0.5501401424407959,0.13490071892738342,0.4152394235134125,0.2261939107539226,0.3787313180548791,0.15253740730095638,-3.698286137033531,2.2468621253795607e-06,3.6982883838956564,False,"['there', 'they', 'these', 'here', 'those']","['there', 'these', 'they', 'those', 'both']",none
2,15,33.0,2,one,3,6.47,10.608334882879078,1,are,3,6.74,5.680620736825407,0.2909492254257202,0.49119114875793457,-0.20024192333221436,0.07730606676778755,0.21982749544426716,0.1425214286764796,-0.5654858655095185,0.0015890445208436499,0.5670749100303621,False,"['are', 'were', 'is', 'was', 'being']","['are', 'were', 'is', 'was', 'exist']",none
3,15,33.0,3,or,2,6.54,1.0624171257934998,0,there,5,6.31,0.0,7.089279651641846,0.13490071892738342,6.954378932714462,6.083924822935082,6.34443080584898,0.2605059829138968,0.44952605656989675,0.5804554661237422,0.13092940955384558,False,"['there', 'they', 'these', 'here', 'those']","['they', 'these', 'we', 'things', 'both']",none
4,15,33.0,3,or,2,6.54,1.0624171257934998,1,are,3,6.74,5.680620736825407,0.16960684955120087,0.49119114875793457,-0.3215842992067337,0.24187677362057217,0.4854714569028434,0.24359468328227107,0.785656166170202,0.7967704497742722,0.011114283604070215,False,"['are', 'were', 'is', 'was', 'being']","['are', 'were', 'is', 'was', 'remain']",none
5,15,33.0,3,or,2,6.54,1.0624171257934998,2,one,3,6.47,10.608334882879078,13.435287475585938,0.0032301798928529024,13.432057295693085,13.404750682371526,13.407222182271466,0.0024714998999394253,-9.1551441025665,7.046487837431509e-06,9.155151149054335,False,"['one', 'either', 'ones', 'two', 'more']","['only', 'however', 'also', 'now', 'just']",none
6,15,33.0,4,two,3,6.1,0.19685752434414386,0,there,5,6.31,0.0,0.2354147732257843,0.13490071892738342,0.10051405429840088,0.09028090524470697,0.14845751845476526,0.05817661321005833,0.8171854014629532,0.8214804721007012,0.004295070637748254,False,"['there', 'they', 'these', 'here', 'those']","['there', 'these', 'they', 'here', 'those']",none
7,15,33.0,4,two,3,6.1,0.19685752434414386,1,are,3,6.74,5.680620736825407,0.8686878085136414,0.49119114875793457,0.3774966597557068,1.0026248693831268,1.095221224525239,0.09259635514211173,2.051539051657593,2.052486717556898,0.0009476658993058361,False,"['are', 'were', 'is', 'was', 'being']","['are', 'is', 'were', 'was', 'exist']",none
8,15,33.0,4,two,3,6.1,0.19685752434414386,2,one,3,6.47,10.608334882879078,4.40794563293457,0.0032301798928529024,4.404715453041717,4.38663992027889,4.3952100951418025,0.00857017486291283,-7.176977939470588,1.081346416627942e-06,7.1769790208170035,False,"['one', 'either', 'ones', 'two', 'more']","['some', 'two', 'one', 'no', 'few']",none
9,15,33.0,4,two,3,6.1,0.19685752434414386,3,or,2,6.54,1.0624171257934998,7.704028129577637,0.08096921443939209,7.623058915138245,7.247093016617192,7.262457735586061,0.01536471896887035,-11.561669408497563,4.1427237968255956e-05,11.561710835735527,False,"['or', 'and', 'to', 'of', 'nor']","['thing', 'few', 'such', 'hundred', ',']",none
