,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,8.0,1,can,3,6.46,9.718959568580315,0,'i,2,7.09,9.900141287475787,0.16841383278369904,6.805765151977539,-6.63735131919384,3.748014289723769,3.812296580042669,0.06428229031890238,-11.703039506915122,4.8256956442548296e-05,11.703087763871562,True,"['i', ""'"", 'we', 'he', 'they']","[""'"", 'i', 'and', 'did', 'do']",none
1,20,8.0,2,tell,4,5.53,7.2943409327120365,0,'i,2,7.09,9.900141287475787,2.934419631958008,6.805765151977539,-3.8713455200195312,0.2804329763069523,0.33362447067103607,0.053191494364083776,-4.208175772305443,5.035652390382065e-08,4.208175822661968,True,"['i', ""'"", 'we', 'he', 'they']","['i', ""'"", 'we', 'it', 'they']",none
2,20,8.0,2,tell,4,5.53,7.2943409327120365,1,can,3,6.46,9.718959568580315,5.473202705383301,0.3516468107700348,5.121555894613266,4.3827621922233915,4.442857361099438,0.060095168876046864,-15.3274854184027,6.994154097967023e-07,15.32748611781811,False,"['can', 'must', 'could', 'will', 'cannot']","['do', 'am', 'know', 'will', 'hope']",none
3,20,8.0,3,you',4,6.98,11.75471531544308,0,'i,2,7.09,9.900141287475787,15.058879852294922,6.805765151977539,8.253114700317383,1.5148136112473307,1.528623549009208,0.013809937761876594,-3.3383672711821633,0.0864874228345718,3.4248546940167355,True,"['i', ""'"", 'we', 'he', 'they']","['you', 'i', 'one', 'he', 'we']",none
4,20,8.0,3,you',4,6.98,11.75471531544308,1,can,3,6.46,9.718959568580315,0.6290453672409058,0.3516468107700348,0.27739855647087097,0.11933171812671371,0.2602741997788627,0.14094248165214898,-2.062849270824446,0.009091910749708661,2.0719411815741546,False,"['can', 'must', 'could', 'will', 'cannot']","['can', 'could', 'will', 'must', 'cannot']",none
5,20,8.0,3,you',4,6.98,11.75471531544308,2,tell,4,5.53,7.2943409327120365,1.7065269947052002,1.0846868753433228,0.6218401193618774,4.429448115762391,4.503558196777184,0.07411008101479248,-6.0854465303044165,0.005918391712682434,6.0913649220171,False,"['tell', 'assure', 'promise', 'show', 'guarantee']","['tell', 'say', 'see', 'swear', 'believe']",none
6,20,8.0,4,whitelaw,8,2.29,36.63825955722252,0,'i,2,7.09,9.900141287475787,11.171028137207031,6.805765151977539,4.365262985229492,0.0282275096376504,0.040078227004978546,0.011850717367328149,-0.10660801601842498,0.19141811189377977,0.29802612791220473,True,"['i', ""'"", 'we', 'he', 'they']","['i', 'he', 'we', 'you', 'she']",none
7,20,8.0,4,whitelaw,8,2.29,36.63825955722252,1,can,3,6.46,9.718959568580315,0.14337140321731567,0.3516468107700348,-0.20827540755271912,0.20165275957695938,0.3676632640501929,0.16601050447323346,1.043525335780646,1.059837981444342,0.016312645663696116,False,"['can', 'must', 'could', 'will', 'cannot']","['can', 'could', 'cannot', 'will', 'must']",none
8,20,8.0,4,whitelaw,8,2.29,36.63825955722252,2,tell,4,5.53,7.2943409327120365,1.0936057567596436,1.0846868753433228,0.0089188814163208,2.28280419749037,2.362300958206683,0.07949676071631404,-2.25251831974852,0.011376956524139361,2.263895276272659,False,"['tell', 'assure', 'promise', 'show', 'guarantee']","['tell', 'see', 'hear', 'believe', 'feel']",none
9,20,8.0,4,whitelaw,8,2.29,36.63825955722252,3,you',4,6.98,11.75471531544308,1.1086055040359497,2.702348232269287,-1.5937427282333374,1.3600961050825011,1.6981154882576899,0.33801938317518865,-0.9035188502565273,0.23270453269316643,1.1362233829496935,True,"['that', 'you', 'when', 'as', ',']","['you', 'when', 'that', ',', 'if']",none
10,20,8.0,5,said,4,6.01,9.62689802068555,0,'i,2,7.09,9.900141287475787,8.996376037597656,6.805765151977539,2.190610885620117,0.015587326907111398,0.021605045672835655,0.006017718765724258,-0.7981754567319366,0.005266003593478049,0.8034414603254145,True,"['i', ""'"", 'we', 'he', 'they']","['i', 'he', ""'"", 'we', 'they']",none
