,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,29.0,1,of,2,7.4,4.05175656781375,0,most,4,6.0,0.0,6.755881309509277,1.692681908607483,5.063199400901794,5.6033553342615505,5.6242507168368165,0.020895382575266436,-5.400702624426069,4.225147401460349e-05,5.400744875900082,False,"['much', 'most', 'part', 'all', 'some']","[""'"", 'rather', 'instead', 'now', 'so']",none
1,19,29.0,2,our,3,6.14,5.466274489873718,0,most,4,6.0,0.0,1.963545322418213,1.692681908607483,0.27086341381073,0.044661462926021724,0.15323514896233725,0.10857368603631558,1.911820566984707,1.911867803382764,4.723639805709981e-05,False,"['much', 'most', 'part', 'all', 'some']","['much', 'most', 'part', 'some', 'half']",none
2,19,29.0,2,our,3,6.14,5.466274489873718,1,of,2,7.4,4.05175656781375,0.08650609850883484,0.00046907292562536895,0.08603702558320947,0.08456201035871298,0.08602094920298287,0.0014589388442699102,-12.387927965757022,2.355504077886093e-06,12.387930321261098,False,"['of', 'often', 'times', 'time', 'if']","['of', 'the', ""'"", 'significant', 'recent']",none
3,19,29.0,3,time,4,6.29,6.9343071119961674,0,most,4,6.0,0.0,2.382568120956421,1.692681908607483,0.689886212348938,0.08591498592028726,0.27639692659247156,0.19048194067218438,-0.7209886324460921,0.01317169660436612,0.7341603290504585,False,"['much', 'most', 'part', 'all', 'some']","['much', 'most', 'part', 'half', 'all']",none
4,19,29.0,3,time,4,6.29,6.9343071119961674,1,of,2,7.4,4.05175656781375,0.001141642453148961,0.00046907292562536895,0.0006725695275235921,0.000336794053731948,0.0007045266663257643,0.00036773261259381623,-2.221522187885083,2.836114995156551e-05,2.221550549035034,False,"['of', 'often', 'times', 'time', 'if']","['of', 'often', 'time', ""'"", 'recently']",none
5,19,29.0,3,time,4,6.29,6.9343071119961674,2,our,3,6.14,5.466274489873718,10.049480438232422,7.706967830657959,2.342512607574463,0.3390670335022325,0.5965829007664248,0.25751586726419234,-4.40872315614085,0.0007918956485779215,4.409515051789428,False,"['the', 'this', 'its', 'that', 'their']","['this', 'the', 'that', 'it', 'its']",none
6,19,29.0,4,is,2,7.07,4.6924428444681965,0,most,4,6.0,0.0,1.5291227102279663,1.692681908607483,-0.1635591983795166,0.0181035792998572,0.08643858210260139,0.06833500280274417,-0.7625341060136773,0.0002686544431132885,0.7628027604567905,False,"['much', 'most', 'part', 'all', 'some']","['much', 'most', 'all', 'part', 'some']",none
7,19,29.0,4,is,2,7.07,4.6924428444681965,1,of,2,7.4,4.05175656781375,0.001114706159569323,0.00046907292562536895,0.0006456332339439541,0.0002916739678762508,0.0006488438461765377,0.00035716987830028695,-3.150200931321293,3.409175494008276e-07,3.150201272238842,False,"['of', 'often', 'times', 'time', 'if']","['of', 'often', 'times', 'recently', ""'""]",none
8,19,29.0,4,is,2,7.07,4.6924428444681965,2,our,3,6.14,5.466274489873718,8.592351913452148,7.706967830657959,0.8853840827941895,0.03610396782788072,0.13579524944781562,0.09969128161993486,-2.5360565226687655,5.254406469652577e-05,2.5361090667334616,False,"['the', 'this', 'its', 'that', 'their']","['the', 'this', 'that', 'its', 'their']",none
9,19,29.0,4,is,2,7.07,4.6924428444681965,3,time,4,6.29,6.9343071119961674,0.25703397393226624,0.16196899116039276,0.09506498277187347,0.07588176441287439,0.11326693281091196,0.03738516839803759,-3.3652384259739936,5.193842519331471e-06,3.365243619816513,False,"['time', 'work', 'energy', 'money', 'day']","['time', 'work', 'day', 'efforts', 'energy']",none
10,19,29.0,5,spent,5,5.02,1.017082474911332,0,most,4,6.0,0.0,2.4889302253723145,1.692681908607483,0.7962483167648315,0.24683913503761692,0.3521378181546035,0.1052986831169866,-1.7510608027762913,0.0002479992457166995,1.7513088020220087,False,"['much', 'most', 'part', 'all', 'some']","['much', 'most', 'part', 'more', 'half']",none
11,19,29.0,5,spent,5,5.02,1.017082474911332,1,of,2,7.4,4.05175656781375,0.0011088541941717267,0.00046907292562536895,0.0006397812685463578,0.00038232453936852724,0.0006958927081830227,0.0003135681688144955,-3.1167749733768657,0.00016478304285839364,3.116939756419725,False,"['of', 'often', 'times', 'time', 'if']","['of', ""'"", 'now', 'often', 'recently']",none
12,19,29.0,5,spent,5,5.02,1.017082474911332,2,our,3,6.14,5.466274489873718,8.994379997253418,7.706967830657959,1.287412166595459,0.26181765528808376,0.54984968688431,0.28803203159622626,-1.1763909996592816,0.01610165546658786,1.1924926551258692,False,"['the', 'this', 'its', 'that', 'their']","['the', 'this', 'that', 'its', 'his']",none
13,19,29.0,5,spent,5,5.02,1.017082474911332,3,time,4,6.29,6.9343071119961674,5.931232452392578,0.16196899116039276,5.769263461232185,5.081894005916957,5.255557366391086,0.1736633604741276,-0.300616376331881,0.00020505047303630254,0.30082142680491725,False,"['time', 'work', 'energy', 'money', 'day']","['work', 'research', 'business', 'focus', 'time']",none
14,19,29.0,5,spent,5,5.02,1.017082474911332,4,is,2,7.07,4.6924428444681965,1.8266874551773071,0.020924188196659088,1.805763266980648,1.776897725984245,1.7840958918015573,0.0071981658173123535,-17.634570929240724,3.137915254834549e-06,17.63457406715598,False,"['is', 'was', 'being', 'are', 'we']","['spent', 'is', 'spends', 'was', ',']",none
15,19,29.0,6,explaining,10,4.23,10.186989888438323,0,most,4,6.0,0.0,1.6921896934509277,1.692681908607483,-0.0004922151565551758,0.002052388441051959,0.01862560366108379,0.016573215220031832,-0.17338182226137727,0.04861661948751166,0.22199844174888894,False,"['much', 'most', 'part', 'all', 'some']","['much', 'most', 'part', 'all', 'half']",none
16,19,29.0,6,explaining,10,4.23,10.186989888438323,1,of,2,7.4,4.05175656781375,0.0005172445671632886,0.00046907292562536895,4.817164153791964e-05,5.516689874341638e-05,0.00014674772004460185,9.158082130118548e-05,-0.6380642935532633,0.0007147502238843384,0.6387790437771478,False,"['of', 'often', 'times', 'time', 'if']","['of', ""'"", 'times', 'in', 'if']",none
17,19,29.0,6,explaining,10,4.23,10.186989888438323,2,our,3,6.14,5.466274489873718,7.4949140548706055,7.706967830657959,-0.21205377578735352,0.11950230911763696,0.30969060860946873,0.19018829949183172,-1.4031857006990278,1.212719891005477e-05,1.403197827897938,False,"['the', 'this', 'its', 'that', 'their']","['the', 'this', 'that', 'its', 'his']",none
18,19,29.0,6,explaining,10,4.23,10.186989888438323,3,time,4,6.29,6.9343071119961674,1.276076078414917,0.16196899116039276,1.1141070872545242,0.8756086736655475,1.0360250080520388,0.16041633438649097,-0.14953933619307383,0.14990618831918467,0.2994455245122586,False,"['time', 'work', 'energy', 'money', 'day']","['time', 'money', 'income', 'funding', 'energy']",none
19,19,29.0,6,explaining,10,4.23,10.186989888438323,4,is,2,7.07,4.6924428444681965,0.048163581639528275,0.020924188196659088,0.027239393442869186,0.012035935169945472,0.02686626858593831,0.014830333415992842,-1.6223851308002017,9.044123003185725e-06,1.6223941749232051,False,"['is', 'was', 'being', 'are', 'we']","['is', 'was', 'has', 'being', 'are']",none
20,19,29.0,6,explaining,10,4.23,10.186989888438323,5,spent,5,5.02,1.017082474911332,4.073914527893066,0.027059467509388924,4.0468550603836775,3.988853260305833,4.0054173582175245,0.01656409791168946,-12.078730345480812,0.0011841167117475095,12.07991446219256,False,"['spent', 'in', 'for', 'on', 'just']","['devoted', 'dedicated', 'given', 'spent', 'due']",none
21,19,29.0,7,to,2,7.43,3.8931612198270042,0,most,4,6.0,0.0,1.9819773435592651,1.692681908607483,0.2892954349517822,0.01863674993721966,0.11909582417802479,0.10045907424080511,0.09006873158553659,0.0900842443188099,1.5512733273320454e-05,False,"['much', 'most', 'part', 'all', 'some']","['much', 'most', 'part', 'all', 'some']",none
