,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,26.0,1,37000,5,0.0,24.979261757270123,0,some,4,6.2,0.0,5.218717575073242,3.4048686027526855,1.8138489723205566,3.645998494141643,3.682888378643485,0.03688988450184253,-11.109127579184625,0.00035597369928985566,11.109483552883912,False,"['over', 'about', 'approximately', 'around', 'some']","['many', 'several', 'twenty', 'some', 'thirty']",none
1,9,26.0,2,people,6,6.25,4.212662040155381,0,some,4,6.2,0.0,2.9629290103912354,3.4048686027526855,-0.4419395923614502,0.06015680224087652,0.15196235674645872,0.09180555450558224,-0.4711371276534843,0.0012558773188544054,0.4723930049723388,False,"['over', 'about', 'approximately', 'around', 'some']","['over', 'about', 'some', 'approximately', 'around']",none
2,9,26.0,2,people,6,6.25,4.212662040155381,1,37000,5,0.0,24.979261757270123,13.462302207946777,10.468851089477539,2.9934511184692383,5.194083007998101,5.254079642380522,0.05999663438242122,-10.077105479230498,0.007495355244088137,10.084600834474587,True,"['200', '300', '500', '400', '100']","['people', 'soldiers', 'civilians', 'survivors', 'may']",none
3,9,26.0,3,have,4,6.71,4.493032202014958,0,some,4,6.2,0.0,3.2497949600219727,3.4048686027526855,-0.1550736427307129,0.009878790311819112,0.0610698857262903,0.05119109541447119,-0.33222857726754984,0.023136023095384522,0.3553646003629342,False,"['over', 'about', 'approximately', 'around', 'some']","['over', 'about', 'around', 'some', 'approximately']",none
4,9,26.0,3,have,4,6.71,4.493032202014958,1,37000,5,0.0,24.979261757270123,10.645583152770996,10.468851089477539,0.17673206329345703,0.03776387784065195,0.1501491966910416,0.11238531885038966,-1.638593321543648,0.0030088741352662087,1.641602195678914,True,"['200', '300', '500', '400', '100']","['200', '500', '300', '400', '100']",none
5,9,26.0,3,have,4,6.71,4.493032202014958,2,people,6,6.25,4.212662040155381,0.9701656699180603,0.8206439018249512,0.14952176809310913,0.21948062140215469,0.3295462200949702,0.11006559869281542,-7.974664315630118,0.003951765043532289,7.978616080673652,False,"['people', 'soldiers', 'civilians', 'fighters', 'inhabitants']","['people', 'civilians', 'soldiers', 'have', 'had']",none
6,9,26.0,4,died,4,5.2,5.149812494547424,0,some,4,6.2,0.0,3.7853846549987793,3.4048686027526855,0.38051605224609375,0.016419918803028344,0.0928058019891777,0.07638588318614938,0.061777938892647086,0.09290443043120677,0.031126491538559696,False,"['over', 'about', 'approximately', 'around', 'some']","['over', 'about', 'around', 'approximately', 'some']",none
7,9,26.0,4,died,4,5.2,5.149812494547424,1,37000,5,0.0,24.979261757270123,13.239489555358887,10.468851089477539,2.7706384658813477,1.8467131471143865,2.01755340085257,0.17084025373818376,-1.8562471936032052,0.00012205290617497452,1.8563692465093806,True,"['200', '300', '500', '400', '100']","['local', 'young', 'indigenous', 'hundred', 'prominent']",none
8,9,26.0,4,died,4,5.2,5.149812494547424,2,people,6,6.25,4.212662040155381,1.8245823383331299,0.8206439018249512,1.0039384365081787,0.521600838431807,0.7811738445047468,0.25957300607293976,-3.637745152834595,2.6987118751821664e-05,3.6377721399533463,False,"['people', 'soldiers', 'civilians', 'fighters', 'inhabitants']","['people', 'soldiers', 'fighters', 'troops', 'men']",none
9,9,26.0,4,died,4,5.2,5.149812494547424,3,have,4,6.71,4.493032202014958,12.194235801696777,0.255330890417099,11.938904911279678,11.01448750774676,11.050098724121339,0.0356112163745796,-10.065579445912052,0.0022331087724024976,10.067812554684455,False,"['have', 'had', 'also', 'reportedly', 'were']","['were', 'died', 'are', 'killed', 'participated']",none
