,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,50.0,1,efforts,7,4.77,10.951832288352998,0,livingstone's,13,1.65,21.401610178162098,21.422964096069336,26.95161247253418,-5.528648376464844,3.3716170565316337,3.4056319356257814,0.03401487909414845,-6.080750815377677,0.00034163442379554965,6.0810924498014725,True,"['his', 'these', 'the', 'their', 'such']","['this', 'the', 'that', 'his', 'it']",none
1,5,50.0,2,earned,6,4.55,13.473210536511562,0,livingstone's,13,1.65,21.401610178162098,25.331247329711914,26.95161247253418,-1.6203651428222656,0.006546599299965301,0.01740840212139761,0.010861802821432313,-0.46083301713025787,0.0006216192823372182,0.4614546364125951,True,"['his', 'these', 'the', 'their', 'such']","['his', 'these', 'the', 'their', 'such']",none
2,5,50.0,2,earned,6,4.55,13.473210536511562,1,efforts,7,4.77,10.951832288352998,8.249740600585938,6.517581939697266,1.7321586608886719,0.3849215657745875,0.660365623986927,0.2754440582123395,-1.0285165610275067,0.0005768074008462315,1.0290933684283525,False,"['actions', 'conduct', 'comments', 'remarks', 'behavior']","['actions', 'statement', 'comments', 'words', 'death']",none
3,5,50.0,3,him,3,6.11,1.1971222893121611,0,livingstone's,13,1.65,21.401610178162098,26.258094787597656,26.95161247253418,-0.6935176849365234,0.6484142955570067,0.7301901436091075,0.08177584805210064,-0.46189699891314884,0.0046008963249647514,0.4664978952381137,True,"['his', 'these', 'the', 'their', 'such']","['his', 'her', 'their', 'these', 'the']",none
4,5,50.0,3,him,3,6.11,1.1971222893121611,1,efforts,7,4.77,10.951832288352998,7.010159969329834,6.517581939697266,0.49257802963256836,0.1735388087514089,0.39004469272729336,0.21650588397588447,-0.7231997608487771,0.04198286270841011,0.7651826235571872,False,"['actions', 'conduct', 'comments', 'remarks', 'behavior']","['actions', 'comments', 'remarks', 'statement', 'decision']",none
5,5,50.0,3,him,3,6.11,1.1971222893121611,2,earned,6,4.55,13.473210536511562,9.124381065368652,0.33658555150032043,8.787795513868332,7.34177406861836,7.3765981552521955,0.03482408663383371,-7.278574241446911,0.00014430814580614285,7.278718549592716,False,"['earned', 'brought', 'caused', 'garnered', 'won']","['had', 'did', 'would', 'helped', 'resulted']",none
6,5,50.0,4,a,1,7.36,1.8593304376002133,0,livingstone's,13,1.65,21.401610178162098,26.808639526367188,26.95161247253418,-0.1429729461669922,0.00043596759282884964,0.004084753484508202,0.0036487858916793535,0.04704247427112448,0.047131527989972874,8.905371884838317e-05,True,"['his', 'these', 'the', 'their', 'such']","['his', 'these', 'their', 'the', 'such']",none
7,5,50.0,4,a,1,7.36,1.8593304376002133,1,efforts,7,4.77,10.951832288352998,6.226006031036377,6.517581939697266,-0.29157590866088867,0.010785541693506196,0.0778249720026202,0.06703943030911401,-0.12685792904187537,8.464023281485562e-06,0.12686639306515693,False,"['actions', 'conduct', 'comments', 'remarks', 'behavior']","['actions', 'conduct', 'comments', 'remarks', 'behavior']",none
8,5,50.0,4,a,1,7.36,1.8593304376002133,2,earned,6,4.55,13.473210536511562,0.44379955530166626,0.33658555150032043,0.10721400380134583,0.03616330635601785,0.09771888226399882,0.06155557590798094,-1.244605136930148,8.065617224270937e-06,1.244613202547372,False,"['earned', 'brought', 'caused', 'garnered', 'won']","['earned', 'brought', 'caused', 'garnered', 'won']",none
9,5,50.0,4,a,1,7.36,1.8593304376002133,3,him,3,6.11,1.1971222893121611,5.108048915863037,0.3529999256134033,4.755048990249634,6.033668132089344,6.03656564152485,0.0028975094355042394,-13.534696585066293,0.0003735838746955864,13.535070168940992,False,"['him', 'livingstone', 'her', 'them', 'it']","['a', 'him', 'the', 'her', 'them']",none
