,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,11.0,1,are,3,6.74,5.294836964752013,0,they,4,6.5,0.0,0.9391431212425232,0.450361043214798,0.4887820780277252,0.4704849583792581,0.5318623606030038,0.0613774022237458,-2.5527300263274655,0.0009631166225249059,2.55369314294999,False,"['they', 'some', 'others', 'many', 'most']","['they', 'some', 'he', 'i', 'and']",none
1,1,11.0,2,even,4,5.99,9.064443567462657,0,they,4,6.5,0.0,0.692044198513031,0.450361043214798,0.24168315529823303,0.07643078566151215,0.18843421524110332,0.1120034295795912,-0.7609743081442065,0.01330570049215391,0.7742800086363605,False,"['they', 'some', 'others', 'many', 'most']","['they', 'some', 'others', 'women', 'humans']",none
2,1,11.0,2,even,4,5.99,9.064443567462657,1,are,3,6.74,5.294836964752013,1.2544554471969604,1.0887212753295898,0.1657341718673706,0.25400321286570915,0.32783093469227137,0.07382772182656229,-4.152427394879038,0.031575312853579014,4.184002707732617,False,"['are', 'were', ',', 'became', 'seemed']","['are', 'were', 'even', ',', 'became']",none
3,1,11.0,3,more,4,6.36,2.529801394383566,0,they,4,6.5,0.0,1.8946247100830078,0.450361043214798,1.4442636668682098,0.8728174860864872,1.1696668930875478,0.2968494070010606,-2.2388013435584413,0.00037623186434522233,2.2391775754227883,False,"['they', 'some', 'others', 'many', 'most']","['some', 'they', 'many', 'others', 'most']",none
4,1,11.0,3,more,4,6.36,2.529801394383566,1,are,3,6.74,5.294836964752013,4.446969985961914,1.0887212753295898,3.358248710632324,2.7833686878894612,2.8900819469379098,0.1067132590484483,-7.76714884783918,0.00010434315824459211,7.7672531909974225,False,"['are', 'were', ',', 'became', 'seemed']","['might', 'have', 'had', 'may', 'were']",none
5,1,11.0,3,more,4,6.36,2.529801394383566,2,even,4,5.99,9.064443567462657,7.348373889923096,2.1353278160095215,5.213046073913574,2.8738315100871192,3.0439173063209246,0.1700857962338055,-10.570289150606872,0.0018540259340011928,10.572143176540871,False,"['even', 'perhaps', 'made', 'probably', 'the']","['more', 'not', 'called', 'especially', 'often']",none
6,1,11.0,4,so,2,6.52,6.674381067063877,0,they,4,6.5,0.0,0.4119948744773865,0.450361043214798,-0.0383661687374115,0.10000874437941121,0.19125735056285809,0.09124860618344695,-0.7116735395336102,0.014227311480563672,0.725900851014174,False,"['they', 'some', 'others', 'many', 'most']","['they', 'some', 'others', 'most', 'women']",none
7,1,11.0,4,so,2,6.52,6.674381067063877,1,are,3,6.74,5.294836964752013,2.078687906265259,1.0887212753295898,0.989966630935669,0.41428365450897736,0.7088835506206402,0.2945998961116629,0.8089687462401396,0.9087430181283199,0.09977427188818015,False,"['are', 'were', ',', 'became', 'seemed']","['were', 'are', 'became', 'felt', 'seemed']",none
8,1,11.0,4,so,2,6.52,6.674381067063877,2,even,4,5.99,9.064443567462657,2.752554178237915,2.1353278160095215,0.6172263622283936,0.9040284634487706,1.1846058103276544,0.2805773468788838,1.477119079903434,1.505148165460161,0.028029085556727174,False,"['even', 'perhaps', 'made', 'probably', 'the']","['also', 'even', 'much', 'often', 'far']",none
9,1,11.0,4,so,2,6.52,6.674381067063877,3,more,4,6.36,2.529801394383566,0.6775241494178772,0.14246873557567596,0.5350554138422012,0.35397864879830976,0.4894845165592199,0.1355058677609102,-4.755222495425509,0.0008740700866949419,4.756096565512205,False,"['more', 'less', 'worse', 'better', 'called']","['more', 'less', 'quite', 'as', 'worse']",none
10,1,11.0,5,for,3,7.01,5.686910489951099,0,they,4,6.5,0.0,0.2527276277542114,0.450361043214798,-0.19763341546058655,0.09105850535829696,0.2450100593899252,0.15395155403162827,0.09527397445489928,0.19272413851657363,0.09745016406167435,False,"['they', 'some', 'others', 'many', 'most']","['they', 'some', 'others', 'we', 'most']",none
11,1,11.0,5,for,3,7.01,5.686910489951099,1,are,3,6.74,5.294836964752013,1.6134452819824219,1.0887212753295898,0.524724006652832,0.11973084452215674,0.32829299088068553,0.20856214635852874,-0.09017726837524369,0.33375214092897376,0.42392940930421746,False,"['are', 'were', ',', 'became', 'seemed']","['were', 'are', 'became', 'seemed', 'become']",none
12,1,11.0,5,for,3,7.01,5.686910489951099,2,even,4,5.99,9.064443567462657,1.5448546409606934,2.1353278160095215,-0.5904731750488281,0.402182994241675,0.6871120241241863,0.28492902988251134,-0.02444123029348421,0.2411229206855882,0.2655641509790724,False,"['even', 'perhaps', 'made', 'probably', 'the']","['even', 'far', 'perhaps', 'much', 'probably']",none
13,1,11.0,5,for,3,7.01,5.686910489951099,3,more,4,6.36,2.529801394383566,0.17289090156555176,0.14246873557567596,0.030422165989875793,0.014970135175190882,0.04377063177169749,0.02880049659650661,-2.653496491543907,0.006581954908605778,2.660078446452512,False,"['more', 'less', 'worse', 'better', 'called']","['more', 'less', 'worse', 'better', 'stronger']",none
14,1,11.0,5,for,3,7.01,5.686910489951099,4,so,2,6.52,6.674381067063877,6.5647430419921875,6.920905113220215,-0.35616207122802734,1.7524097361608117,2.0887753249858876,0.33636558882507583,-0.07189530360362394,0.08083342010399931,0.15272872370762322,False,"['notorious', 'famous', 'known', 'remarkable', 'notable']","['confused', 'concerned', 'stubborn', 'frustrated', 'conspicuous']",none
15,1,11.0,6,their,5,6.33,5.738225716604328,0,they,4,6.5,0.0,0.9332953691482544,0.450361043214798,0.4829343259334564,0.2726316593615722,0.3779606851901635,0.10532902582859138,0.522893767812835,0.5544977512756517,0.03160398346281657,False,"['they', 'some', 'others', 'many', 'most']","['they', 'some', 'we', 'you', 'others']",none
16,1,11.0,6,their,5,6.33,5.738225716604328,1,are,3,6.74,5.294836964752013,1.2720320224761963,1.0887212753295898,0.18331074714660645,0.0220041318939109,0.1076348939380932,0.0856307620441823,0.24793183308819558,0.25364103198308835,0.005709198894892866,False,"['are', 'were', ',', 'became', 'seemed']","['were', 'are', ',', 'became', 'seemed']",none
17,1,11.0,6,their,5,6.33,5.738225716604328,2,even,4,5.99,9.064443567462657,2.418264627456665,2.1353278160095215,0.28293681144714355,0.12010401898839236,0.308248256298297,0.1881442373099047,-0.13229048713105354,0.00022525814467146019,0.132515745275725,False,"['even', 'perhaps', 'made', 'probably', 'the']","['even', 'made', 'the', 'probably', 'often']",none
18,1,11.0,6,their,5,6.33,5.738225716604328,3,more,4,6.36,2.529801394383566,0.10972272604703903,0.14246873557567596,-0.03274600952863693,0.008100221501167591,0.03858235513318994,0.030482133632022342,-0.9299541083531055,0.00041621186767229566,0.930370320220778,False,"['more', 'less', 'worse', 'better', 'called']","['more', 'less', 'better', 'worse', 'called']",none
19,1,11.0,6,their,5,6.33,5.738225716604328,4,so,2,6.52,6.674381067063877,6.394651412963867,6.920905113220215,-0.5262537002563477,0.22106868631584564,0.4246776048476356,0.20360891853179003,-0.35563015362158895,0.0011058288371287655,0.3567359824587179,False,"['notorious', 'famous', 'known', 'remarkable', 'notable']","['notorious', 'famous', 'remarkable', 'notable', 'dangerous']",none
20,1,11.0,6,their,5,6.33,5.738225716604328,5,for,3,7.01,5.686910489951099,1.4974400997161865,1.1539779901504517,0.34346210956573486,0.16457236507314912,0.38424977407415545,0.21967740900100635,-3.477854893399338,7.268182033678707e-05,3.4779275752196743,False,"['for', 'in', 'by', 'with', 'through']","['in', 'for', 'by', 'with', 'through']",none
21,1,11.0,7,lack,4,4.92,6.9446192506689535,0,they,4,6.5,0.0,0.29168784618377686,0.450361043214798,-0.15867319703102112,0.07187453505418337,0.2066736919666875,0.13479915691250416,0.7936024474380629,0.8392418188960735,0.04563937145801055,False,"['they', 'some', 'others', 'many', 'most']","['they', 'some', 'others', 'many', 'most']",none
22,1,11.0,7,lack,4,4.92,6.9446192506689535,1,are,3,6.74,5.294836964752013,1.2530330419540405,1.0887212753295898,0.16431176662445068,0.06680083579977439,0.20442907276081876,0.13762823696104437,2.8940189229836233,2.894079548962467,6.062597884396569e-05,False,"['are', 'were', ',', 'became', 'seemed']","['were', 'are', ',', 'became', 'was']",none
23,1,11.0,7,lack,4,4.92,6.9446192506689535,2,even,4,5.99,9.064443567462657,1.5288715362548828,2.1353278160095215,-0.6064562797546387,0.12427093665849254,0.33402741128694696,0.20975647462845434,1.2788079496479037,1.2998284591581792,0.021020509510275606,False,"['even', 'perhaps', 'made', 'probably', 'the']","['even', 'perhaps', 'probably', 'the', 'much']",none
24,1,11.0,7,lack,4,4.92,6.9446192506689535,3,more,4,6.36,2.529801394383566,0.03438074141740799,0.14246873557567596,-0.10808799415826797,0.10178156039027818,0.1999326388951107,0.0981510785048325,2.6144289438571087,2.6448305259047626,0.030401582047654866,False,"['more', 'less', 'worse', 'better', 'called']","['more', 'less', 'called', 'worse', 'better']",none
25,1,11.0,7,lack,4,4.92,6.9446192506689535,4,so,2,6.52,6.674381067063877,8.028468132019043,6.920905113220215,1.1075630187988281,1.020572647253574,1.4060813457748385,0.3855086985212644,2.2050950380245977,2.2084148319753885,0.0033197939507906725,False,"['notorious', 'famous', 'known', 'remarkable', 'notable']","['notorious', 'famous', 'known', 'renowned', 'notable']",none
26,1,11.0,7,lack,4,4.92,6.9446192506689535,5,for,3,7.01,5.686910489951099,2.446429967880249,1.1539779901504517,1.2924519777297974,0.4933201774909402,0.8359097991801469,0.3425896216892069,-1.006189930640261,0.0853327606172202,1.0915226912574814,False,"['for', 'in', 'by', 'with', 'through']","['in', 'for', 'with', 'by', 'through']",none
27,1,11.0,7,lack,4,4.92,6.9446192506689535,6,their,5,6.33,5.738225716604328,2.1943724155426025,0.1504591703414917,2.043913245201111,1.6006204927807086,1.8414984081363164,0.24087791535560776,-8.029570863137005,3.125946650879548e-06,8.029573989083657,False,"['their', 'the', 'a', 'this', 'our']","['the', 'a', 'their', 'any', 'this']",none
28,1,11.0,8,of,2,7.4,0.007617581048686463,0,they,4,6.5,0.0,0.39739856123924255,0.450361043214798,-0.05296248197555542,0.008495698666258912,0.057055642419163895,0.04855994375290497,-0.361193651558489,4.03703774447909e-05,0.36123402193593385,False,"['they', 'some', 'others', 'many', 'most']","['they', 'some', 'others', 'many', 'most']",none
29,1,11.0,8,of,2,7.4,0.007617581048686463,1,are,3,6.74,5.294836964752013,1.1056240797042847,1.0887212753295898,0.016902804374694824,0.00662198770773472,0.03302683691055102,0.026404849202816306,-0.33033791933245094,5.275420214105829e-05,0.3303906735345918,False,"['are', 'were', ',', 'became', 'seemed']","['are', 'were', 'became', ',', 'become']",none
30,1,11.0,8,of,2,7.4,0.007617581048686463,2,even,4,5.99,9.064443567462657,2.550187826156616,2.1353278160095215,0.4148600101470947,0.05487907350135291,0.18627133846867938,0.13139226496732648,-0.5777976573032995,4.3533793441419864e-05,0.5778411910967407,False,"['even', 'perhaps', 'made', 'probably', 'the']","['even', 'made', 'perhaps', 'probably', 'considered']",none
31,1,11.0,8,of,2,7.4,0.007617581048686463,3,more,4,6.36,2.529801394383566,0.12522412836551666,0.14246873557567596,-0.017244607210159302,0.00525937907869711,0.025833252716187048,0.020573873637489942,-0.6909436092292381,1.2198225432323471e-05,0.6909558074546703,False,"['more', 'less', 'worse', 'better', 'called']","['more', 'less', 'called', 'better', 'worse']",none
32,1,11.0,8,of,2,7.4,0.007617581048686463,4,so,2,6.52,6.674381067063877,7.221243381500244,6.920905113220215,0.3003382682800293,0.04809858654133428,0.1702295516087387,0.12213096506740442,-0.42056132019880954,0.00015822937031599878,0.42071954956912566,False,"['notorious', 'famous', 'known', 'remarkable', 'notable']","['notorious', 'famous', 'remarkable', 'known', 'notable']",none
33,1,11.0,8,of,2,7.4,0.007617581048686463,5,for,3,7.01,5.686910489951099,1.751698613166809,1.1539779901504517,0.5977206230163574,0.12579298852046053,0.3386183004395163,0.21282531191905574,-0.20790331313242041,0.001165902996414911,0.20906921612883533,False,"['for', 'in', 'by', 'with', 'through']","['in', 'for', 'by', 'with', 'through']",none
34,1,11.0,8,of,2,7.4,0.007617581048686463,6,their,5,6.33,5.738225716604328,0.14507104456424713,0.1504591703414917,-0.005388125777244568,0.005827129703359387,0.02199739252057049,0.0161702628172111,-0.07082745099152299,0.0007073874975227057,0.0715348384890457,False,"['their', 'the', 'a', 'this', 'our']","['their', 'the', 'a', 'this', 'sheer']",none
35,1,11.0,8,of,2,7.4,0.007617581048686463,7,lack,4,4.92,6.9446192506689535,5.922573566436768,0.3199651539325714,5.602608412504196,4.943036667831469,5.058279217464803,0.11524254963333522,-6.5507868747899,2.2667823603341334e-05,6.5508095426135045,False,"['lack', 'expressions', 'sense', 'fear', 'displays']","['own', 'self', 'lack', 'sheer', 'hearts']",none
36,1,11.0,9,fear,4,4.95,14.641346704206565,0,they,4,6.5,0.0,0.7912836670875549,0.450361043214798,0.34092262387275696,0.08689601180727642,0.2534223287557417,0.16652631694846537,-1.290545713323731,3.08558491858549e-06,1.2905487989086493,False,"['they', 'some', 'others', 'many', 'most']","['they', 'some', 'others', 'most', 'many']",none
37,1,11.0,9,fear,4,4.95,14.641346704206565,1,are,3,6.74,5.294836964752013,1.2448766231536865,1.0887212753295898,0.15615534782409668,0.01751394472784288,0.07478052477790323,0.057266580050060356,-0.6094753358819681,7.653732515567473e-06,0.6094829896144838,False,"['are', 'were', ',', 'became', 'seemed']","['are', 'were', ',', 'became', 'seemed']",none
38,1,11.0,9,fear,4,4.95,14.641346704206565,2,even,4,5.99,9.064443567462657,2.2364301681518555,2.1353278160095215,0.10110235214233398,0.0578627789990048,0.19627561356735376,0.13841283456834896,-0.5493508189412688,8.790415438323237e-05,0.549438723095652,False,"['even', 'perhaps', 'made', 'probably', 'the']","['even', 'probably', 'perhaps', 'often', 'made']",none
39,1,11.0,9,fear,4,4.95,14.641346704206565,3,more,4,6.36,2.529801394383566,0.11766358464956284,0.14246873557567596,-0.02480515092611313,0.0047061727295186215,0.030985407043622664,0.026279234314104043,-1.290806972484614,2.9065069192524073e-05,1.2908360375538066,False,"['more', 'less', 'worse', 'better', 'called']","['more', 'less', 'worse', 'better', 'called']",none
40,1,11.0,9,fear,4,4.95,14.641346704206565,4,so,2,6.52,6.674381067063877,7.565662384033203,6.920905113220215,0.6447572708129883,0.13142412234548306,0.33208207257462147,0.20065795022913832,-0.28754050350419286,0.0002519717411357057,0.28779247524532864,False,"['notorious', 'famous', 'known', 'remarkable', 'notable']","['notorious', 'famous', 'known', 'criticized', 'renowned']",none
41,1,11.0,9,fear,4,4.95,14.641346704206565,5,for,3,7.01,5.686910489951099,1.1365537643432617,1.1539779901504517,-0.01742422580718994,0.10281245365651087,0.23687115956656585,0.13405870591005506,-1.4704016615272213,4.1741573991899725e-06,1.4704058356846206,False,"['for', 'in', 'by', 'with', 'through']","['for', 'by', 'in', 'with', 'through']",none
42,1,11.0,9,fear,4,4.95,14.641346704206565,6,their,5,6.33,5.738225716604328,3.2182366847991943,0.1504591703414917,3.0677775144577026,2.477116663708671,2.7645616202953116,0.287444956586641,-4.868747124627459,9.168623370157857e-06,4.868756293250829,False,"['their', 'the', 'a', 'this', 'our']","['the', 'their', 'a', 'my', 'our']",none
43,1,11.0,9,fear,4,4.95,14.641346704206565,7,lack,4,4.92,6.9446192506689535,1.5286325216293335,0.3199651539325714,1.208667367696762,1.364055711173284,1.4850368977774788,0.12098118660419462,-6.106695917613523,0.00012853043690939627,6.106824448050432,False,"['lack', 'expressions', 'sense', 'fear', 'displays']","['lack', 'kind', 'share', 'love', 'use']",none
44,1,11.0,9,fear,4,4.95,14.641346704206565,8,of,2,7.4,0.007617581048686463,8.62108039855957,0.00497905258089304,8.616101345978677,8.59857901337077,8.600623637641924,0.002044624271152481,0.26433049491015176,0.44158877852953693,0.17725828361938534,False,"['of', 'in', 'or', 'and', 'to']","['thereof', '##iness', '##ey', '##es', '##liness']",none
